step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
0,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
0,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
0,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
0,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
0,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
0,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
0,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
0,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
0,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.3391462564468384,1.5626482963562012,1.0,1.0,1.0
1,1,-2.9165353775024414,4.298506736755371,0.5,1.0,1.0
1,2,-3.2440004348754883,2.948608875274658,0.6666666865348816,1.0,1.0
1,3,-6.87659215927124,9.896661758422852,0.3333333432674408,1.0,1.0
1,4,-15.3667631149292,167.71302795410156,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.90715503692627,200.81515502929688,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.449482917785645,832.7566528320312,0.0,0.5,0.5
1,7,-14.056282997131348,108.35661315917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.856876373291016,2.449979543685913,0.6363636255264282,1.0,1.0
1,9,-13.262165069580078,758.3026123046875,0.0,0.0,0.5
1,10,-7.361204147338867,6.298434257507324,0.5,1.0,1.0
1,11,-18.51787567138672,21.896188735961914,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.543542385101318,3.030441999435425,0.6000000238418579,1.0,1.0
1,13,-7.7877197265625,13.408737182617188,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.660497665405273,360.2624206542969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.830718994140625,30.427885055541992,0.5,0.5,1.0
1,16,-10.692581176757812,209.82852172851562,0.0,0.5,1.0
1,17,-5.926901817321777,19.364683151245117,0.0,1.0,1.0
1,18,-14.493766784667969,125.36825561523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.068024635314941,9.650465965270996,0.5,0.75,1.0
1,20,-7.356554985046387,11.613694190979004,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.478130340576172,3785.999267578125,0.0,0.0,0.5
1,22,-7.1366167068481445,35.45656204223633,0.5,0.5,1.0
1,23,-10.957610130310059,38.572383880615234,0.0,0.6666666865348816,1.0
1,24,-12.877693176269531,625.6846923828125,0.0,0.5,0.5
1,25,-6.00868558883667,4.49143123626709,0.75,0.75,1.0
1,26,-1.9001760482788086,6.687071800231934,0.0,1.0,1.0
1,27,-5.063394069671631,2.325416088104248,0.6666666865348816,1.0,1.0
1,28,-11.578266143798828,326.7296447753906,0.0,0.5,0.5
1,29,-11.95139217376709,155032.828125,0.0,0.0,0.0
1,30,-16.85776138305664,4577.37353515625,0.0,0.0,0.5
1,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
1,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
1,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
1,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
1,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
1,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
1,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
1,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
1,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3549082279205322,1.5708801746368408,1.0,1.0,1.0
2,1,-2.922564744949341,4.3114848136901855,0.5,1.0,1.0
2,2,-3.234823226928711,2.9396026134490967,0.6666666865348816,1.0,1.0
2,3,-6.868462085723877,9.869876861572266,0.3333333432674408,1.0,1.0
2,4,-15.348501205444336,166.69520568847656,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.852859497070312,197.2134246826172,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.480682373046875,845.8493041992188,0.0,0.5,0.5
2,7,-14.105849266052246,110.16173553466797,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.820971488952637,2.441995620727539,0.6363636255264282,1.0,1.0
2,9,-13.242358207702637,750.8298950195312,0.0,0.0,0.5
2,10,-7.384171962738037,6.33470344543457,0.5,1.0,1.0
2,11,-18.464881896972656,21.70364761352539,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.571572780609131,3.047478675842285,0.6000000238418579,1.0,1.0
2,13,-7.804985046386719,13.486128807067871,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.65106964111328,359.1319580078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.860289573669434,30.881114959716797,0.5,0.5,1.0
2,16,-10.678658485412598,208.37289428710938,0.0,0.5,1.0
2,17,-5.96295690536499,19.71694564819336,0.0,1.0,1.0
2,18,-14.440179824829102,123.14876556396484,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.033608436584473,9.567789077758789,0.5,0.75,1.0
2,20,-7.357171535491943,11.616081237792969,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.492111206054688,3812.557861328125,0.0,0.0,0.5
2,22,-7.113636016845703,35.05148696899414,0.5,0.5,1.0
2,23,-10.976764678955078,38.819454193115234,0.0,0.6666666865348816,1.0
2,24,-12.851364135742188,617.5018310546875,0.0,0.5,0.5
2,25,-5.985171794891357,4.465106010437012,0.75,0.75,1.0
2,26,-1.908590316772461,6.7435760498046875,0.0,1.0,1.0
2,27,-5.032815933227539,2.3135950565338135,0.6666666865348816,1.0,1.0
2,28,-11.568928718566895,325.2077941894531,0.0,0.5,0.5
2,29,-11.987733840942383,160770.609375,0.0,0.0,0.0
2,30,-16.87994384765625,4628.4248046875,0.0,0.0,0.5
2,31,-20.16145896911621,829.2205810546875,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.760465621948242,34.37086486816406,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.10673713684082,3.93107271194458,0.6666666865348816,1.0,1.0
2,34,-23.22477149963379,332.3514099121094,0.25,0.5,0.75
2,35,-13.345666885375977,790.6326904296875,0.5,0.5,0.5
2,36,-7.516251564025879,1.7827787399291992,0.7692307829856873,1.0,1.0
2,37,-8.412080764770508,16.51099967956543,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.821409225463867,20144.86328125,0.0,0.0,0.5
2,39,-6.215605735778809,22.371835708618164,0.5,0.5,1.0
2,40,-3.5088939666748047,5.780250549316406,0.5,1.0,1.0
2,41,-13.302202224731445,773.6357421875,0.0,0.5,0.5
2,42,-18.74120330810547,516.4962158203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3652050495147705,1.5762810707092285,1.0,1.0,1.0
3,1,-2.9540345668792725,4.379862308502197,0.5,1.0,1.0
3,2,-3.2677745819091797,2.9720685482025146,0.6666666865348816,1.0,1.0
3,3,-6.8251633644104,9.728448867797852,0.3333333432674408,1.0,1.0
3,4,-15.374799728393555,168.1629180908203,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.884859085083008,199.32823181152344,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.431325912475586,825.2306518554688,0.0,0.5,0.5
3,7,-14.130861282348633,111.08404541015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.806812286376953,2.438854217529297,0.6363636255264282,1.0,1.0
3,9,-13.196393966674805,733.77099609375,0.0,0.0,0.5
3,10,-7.366135120391846,6.306203365325928,0.5,1.0,1.0
3,11,-18.486385345458984,21.781570434570312,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.555729389190674,3.037837266921997,0.6000000238418579,1.0,1.0
3,13,-7.759677410125732,13.28398323059082,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.622528076171875,355.7314147949219,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.824051856994629,30.326622009277344,0.5,0.5,1.0
3,16,-10.644172668457031,204.8107452392578,0.0,0.5,1.0
3,17,-5.969392776489258,19.78049659729004,0.0,1.0,1.0
3,18,-14.450618743896484,123.57807922363281,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.057025909423828,9.623966217041016,0.5,0.75,1.0
3,20,-7.332103729248047,11.519423484802246,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.36308479309082,3574.363525390625,0.0,0.0,0.5
3,22,-7.130857944488525,35.3546142578125,0.5,0.5,1.0
3,23,-10.946710586547852,38.4325065612793,0.0,0.6666666865348816,1.0
3,24,-12.813102722167969,605.8009033203125,0.0,0.5,0.5
3,25,-5.978763103485107,4.457957744598389,0.75,0.75,1.0
3,26,-1.9313644170761108,6.898916721343994,0.0,1.0,1.0
3,27,-5.0808515548706055,2.3321919441223145,0.6666666865348816,1.0,1.0
3,28,-11.598730087280273,330.0899353027344,0.0,0.5,0.5
3,29,-11.950037002563477,154822.875,0.0,0.0,0.0
3,30,-16.87697982788086,4621.57080078125,0.0,0.0,0.5
3,31,-20.10474395751953,813.691650390625,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.692790985107422,34.040184020996094,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.131869316101074,3.9641432762145996,0.6666666865348816,1.0,1.0
3,34,-23.095693588256836,321.7978210449219,0.25,0.5,0.75
3,35,-13.32673168182373,783.1825561523438,0.5,0.5,0.5
3,36,-7.505270004272461,1.781273365020752,0.7692307829856873,1.0,1.0
3,37,-8.365440368652344,16.25629234313965,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.81566047668457,20087.04296875,0.0,0.0,0.5
3,39,-6.199995994567871,22.197906494140625,0.5,0.5,1.0
3,40,-3.4545767307281494,5.6253790855407715,0.5,1.0,1.0
3,41,-13.365530014038086,798.52392578125,0.0,0.5,0.5
3,42,-18.694089889526367,508.4481506347656,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3731210231781006,1.5804458856582642,1.0,1.0,1.0
4,1,-2.9288830757141113,4.325127601623535,0.5,1.0,1.0
4,2,-3.2870676517486572,2.991243600845337,0.6666666865348816,1.0,1.0
4,3,-6.806866645812988,9.669295310974121,0.3333333432674408,1.0,1.0
4,4,-15.37148666381836,167.97731018066406,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.775972366333008,192.22325134277344,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.430347442626953,824.8270263671875,0.0,0.5,0.5
4,7,-14.065983772277832,108.70753479003906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.776963233947754,2.4322454929351807,0.6363636255264282,1.0,1.0
4,9,-13.218118667602539,741.784912109375,0.0,0.0,0.5
4,10,-7.442689418792725,6.428057670593262,0.5,1.0,1.0
4,11,-18.487136840820312,21.784297943115234,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.541371822357178,3.0291266441345215,0.6000000238418579,1.0,1.0
4,13,-7.802045822143555,13.47292423248291,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.43023681640625,333.6455078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.805512428283691,30.046802520751953,0.5,0.5,1.0
4,16,-10.630712509155273,203.43698120117188,0.0,0.5,1.0
4,17,-5.995637893676758,20.041778564453125,0.0,1.0,1.0
4,18,-14.500066757202148,125.63179779052734,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.043869972229004,9.592365264892578,0.5,0.75,1.0
4,20,-7.357199192047119,11.616189956665039,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.174659729003906,3252.990234375,0.0,0.0,0.5
4,22,-7.060813903808594,34.13785934448242,0.5,0.5,1.0
4,23,-11.019103050231934,39.371192932128906,0.0,0.6666666865348816,1.0
4,24,-12.830927848815918,611.2242431640625,0.0,0.5,0.5
4,25,-5.970329761505127,4.448569297790527,0.75,0.75,1.0
4,26,-1.9300464391708374,6.889830112457275,0.0,1.0,1.0
4,27,-5.170251369476318,2.367201805114746,0.6666666865348816,1.0,1.0
4,28,-11.562875747680664,324.22503662109375,0.0,0.5,0.5
4,29,-11.951557159423828,155058.40625,0.0,0.0,0.0
4,30,-16.910938262939453,4700.71142578125,0.0,0.0,0.5
4,31,-20.112146377563477,815.7015991210938,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.805805206298828,34.59421157836914,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.147556304931641,3.984926223754883,0.6666666865348816,1.0,1.0
4,34,-23.10061264038086,322.19378662109375,0.25,0.5,0.75
4,35,-13.32308578491211,781.7561645507812,0.5,0.5,0.5
4,36,-7.490793228149414,1.779290795326233,0.7692307829856873,1.0,1.0
4,37,-8.253434181213379,15.660547256469727,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.843704223632812,20370.685546875,0.0,0.0,0.5
4,39,-6.125509738922119,21.38639259338379,0.5,0.5,1.0
4,40,-3.427264451980591,5.5490803718566895,0.5,1.0,1.0
4,41,-13.386743545532227,807.0388793945312,0.0,0.5,0.5
4,42,-18.74432373046875,517.0336303710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3781754970550537,1.5831109285354614,1.0,1.0,1.0
5,1,-2.9033560752868652,4.2702741622924805,0.5,1.0,1.0
5,2,-3.2299606800079346,2.9348418712615967,0.6666666865348816,1.0,1.0
5,3,-6.764334201812744,9.533178329467773,0.3333333432674408,1.0,1.0
5,4,-15.371786117553711,167.99404907226562,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.833595275878906,195.95106506347656,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.475616455078125,843.7095336914062,0.0,0.5,0.5
5,7,-14.040146827697754,107.77535247802734,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.739069938659668,2.4238812923431396,0.6363636255264282,1.0,1.0
5,9,-13.145417213439941,715.3046264648438,0.0,0.0,0.5
5,10,-7.411733150482178,6.378502368927002,0.5,1.0,1.0
5,11,-18.367036819458008,21.352582931518555,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.608076572418213,3.0698089599609375,0.6000000238418579,1.0,1.0
5,13,-7.786316394805908,13.4024658203125,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.461891174316406,337.1846008300781,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.817821502685547,30.232295989990234,0.5,0.5,1.0
5,16,-10.617712020874023,202.11888122558594,0.0,0.5,1.0
5,17,-6.004462242126465,20.130401611328125,0.0,1.0,1.0
5,18,-14.5050048828125,125.8387680053711,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.038837432861328,9.580304145812988,0.5,0.75,1.0
5,20,-7.316222667694092,11.458605766296387,0.6666666865348816,0.6666666865348816,1.0
5,21,-15.780083656311035,2670.5556640625,0.0,0.0,0.5
5,22,-7.047547817230225,33.91217041015625,0.5,1.0,1.0
5,23,-11.009531021118164,39.24576950073242,0.0,0.6666666865348816,1.0
5,24,-12.614734649658203,548.5987548828125,0.0,0.5,0.5
5,25,-5.995247840881348,4.476367473602295,0.75,0.75,1.0
5,26,-1.9508817195892334,7.034887790679932,0.0,1.0,1.0
5,27,-5.14931583404541,2.3589563369750977,0.6666666865348816,1.0,1.0
5,28,-11.492064476013184,312.9465026855469,0.0,0.5,0.5
5,29,-11.991059303283691,161306.125,0.0,0.0,0.0
5,30,-16.94033432006836,4770.31298828125,0.0,0.0,0.5
5,31,-19.892297744750977,758.0625610351562,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.67316246032715,33.94486618041992,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.174981594085693,4.021522521972656,0.6666666865348816,1.0,1.0
5,34,-22.952882766723633,310.51141357421875,0.25,0.5,0.75
5,35,-13.293646812438965,770.3333740234375,0.5,0.5,0.5
5,36,-7.406084060668945,1.767734408378601,0.7692307829856873,1.0,1.0
5,37,-8.128419876098633,15.021363258361816,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.774194717407227,19674.8671875,0.0,0.0,0.5
5,39,-6.069725513458252,20.79812240600586,0.5,0.5,1.0
5,40,-3.3781371116638184,5.414434909820557,0.5,1.0,1.0
5,41,-13.486928939819336,848.4953002929688,0.0,0.5,0.5
5,42,-18.68880844116211,507.5538635253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.4124499559402466,1.6013013124465942,1.0,1.0,1.0
6,1,-2.898059844970703,4.258981227874756,0.5,1.0,1.0
6,2,-3.2273483276367188,2.9322872161865234,0.6666666865348816,1.0,1.0
6,3,-6.758082389831543,9.51333236694336,0.3333333432674408,1.0,1.0
6,4,-15.337535858154297,166.08706665039062,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.68553638458252,186.51512145996094,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.51793098449707,861.750244140625,0.0,0.5,0.5
6,7,-14.133785247802734,111.19237518310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.725056648254395,2.420795202255249,0.6363636255264282,1.0,1.0
6,9,-13.114253997802734,704.2454833984375,0.0,0.0,0.5
6,10,-7.369379997253418,6.311320781707764,0.5,1.0,1.0
6,11,-18.315715789794922,21.17072296142578,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.617545127868652,3.0756278038024902,0.6000000238418579,1.0,1.0
6,13,-7.791126251220703,13.423973083496094,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.314220428466797,320.98895263671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.812845230102539,30.157167434692383,0.5,0.5,1.0
6,16,-10.521026611328125,192.580322265625,0.0,0.5,1.0
6,17,-6.0490007400512695,20.58371925354004,0.0,1.0,1.0
6,18,-14.613364219665527,130.46713256835938,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.063955307006836,9.640652656555176,0.5,0.75,1.0
6,20,-7.286386489868164,11.345209121704102,0.6666666865348816,0.6666666865348816,1.0
6,21,-15.283642768859863,2083.53515625,0.0,0.0,0.5
6,22,-7.104630470275879,34.89400863647461,0.5,0.5,1.0
6,23,-11.110321044921875,40.586700439453125,0.0,0.6666666865348816,1.0
6,24,-12.332843780517578,476.4781494140625,0.0,0.5,0.5
6,25,-5.995497703552246,4.47664737701416,0.75,0.75,1.0
6,26,-1.9330012798309326,6.910218715667725,0.0,1.0,1.0
6,27,-5.186581134796143,2.3736531734466553,0.6666666865348816,1.0,1.0
6,28,-11.431398391723633,303.5964050292969,0.0,0.5,0.5
6,29,-12.007658958435059,164006.109375,0.0,0.0,0.0
6,30,-17.019285202026367,4962.38916015625,0.0,0.0,0.5
6,31,-19.76681137084961,727.0078125,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.55902099609375,33.395851135253906,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.251719951629639,4.125717639923096,0.6666666865348816,1.0,1.0
6,34,-22.891334533691406,305.7701416015625,0.25,0.5,0.75
6,35,-13.257943153381348,756.7035522460938,0.5,0.5,0.5
6,36,-7.334175109863281,1.7579833269119263,0.7692307829856873,1.0,1.0
6,37,-8.004110336303711,14.411646842956543,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.689899444580078,18862.8515625,0.0,0.0,0.5
6,39,-6.015960693359375,20.24646759033203,0.5,0.5,1.0
6,40,-3.361525535583496,5.369650363922119,0.5,1.0,1.0
6,41,-13.56937026977539,884.20166015625,0.0,0.5,0.5
6,42,-18.61857032775879,495.80865478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.4404739141464233,1.6163296699523926,1.0,1.0,1.0
7,1,-2.8514082431793213,4.1607866287231445,0.5,1.0,1.0
7,2,-3.201484441757202,2.9071156978607178,0.6666666865348816,1.0,1.0
7,3,-6.690730094909668,9.302130699157715,0.3333333432674408,1.0,1.0
7,4,-15.289652824401855,163.4571533203125,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.53682804107666,177.4950408935547,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.466395378112793,839.8284912109375,0.0,0.5,0.5
7,7,-14.156503677368164,112.03759765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.559121131896973,2.3845512866973877,0.6363636255264282,1.0,1.0
7,9,-13.015576362609863,670.3421020507812,0.0,0.0,0.5
7,10,-7.433585166931152,6.413443088531494,0.5,1.0,1.0
7,11,-18.12527847290039,20.509326934814453,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.674198150634766,3.1106748580932617,0.6000000238418579,1.0,1.0
7,13,-7.7855072021484375,13.398852348327637,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.17780113220215,306.719482421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.833878993988037,30.476001739501953,0.5,0.5,1.0
7,16,-10.450587272644043,185.91575622558594,0.0,0.5,1.0
7,17,-6.214817047119141,22.36301612854004,0.0,1.0,1.0
7,18,-14.793001174926758,138.5179901123047,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.097023010253906,9.720682144165039,0.5,0.75,1.0
7,20,-7.18580436706543,10.971139907836914,0.6666666865348816,0.6666666865348816,1.0
7,21,-14.289030075073242,1267.13671875,0.0,0.5,0.5
7,22,-7.010798931121826,33.294742584228516,0.5,1.0,1.0
7,23,-11.099617958068848,40.44215774536133,0.0,0.6666666865348816,1.0
7,24,-11.996922492980957,402.8084716796875,0.5,0.5,0.5
7,25,-6.023558139801025,4.508162021636963,0.75,0.75,1.0
7,26,-1.924776315689087,6.853615760803223,0.0,1.0,1.0
7,27,-5.208122730255127,2.382190704345703,0.6666666865348816,1.0,1.0
7,28,-11.317975997924805,286.8581848144531,0.0,0.5,1.0
7,29,-11.969792366027832,157911.875,0.0,0.0,0.0
7,30,-17.099437713623047,5165.3017578125,0.0,0.0,0.5
7,31,-19.504505157470703,666.14111328125,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.636573791503906,33.76789855957031,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.2482757568359375,4.120984077453613,0.6666666865348816,1.0,1.0
7,34,-22.638134002685547,287.0147399902344,0.25,0.5,0.75
7,35,-13.256227493286133,756.0547485351562,0.5,0.5,0.5
7,36,-7.242526054382324,1.7456333637237549,0.7692307829856873,1.0,1.0
7,37,-7.707730293273926,13.055943489074707,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.74462127685547,19386.08203125,0.0,0.0,0.5
7,39,-5.9118733406066895,19.219717025756836,0.5,0.5,1.0
7,40,-3.2647719383239746,5.116066932678223,0.5,1.0,1.0
7,41,-13.532209396362305,867.9244384765625,0.0,0.5,0.5
7,42,-18.621692657470703,496.3250427246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4418530464172363,1.6170728206634521,1.0,1.0,1.0
8,1,-2.815537452697754,4.086826801300049,1.0,1.0,1.0
8,2,-3.0811779499053955,2.7928407192230225,0.6666666865348816,1.0,1.0
8,3,-6.680825233459473,9.271469116210938,0.3333333432674408,1.0,1.0
8,4,-15.212749481201172,159.32029724121094,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.327702522277832,165.54354858398438,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.446800231933594,831.6404418945312,0.0,0.5,0.5
8,7,-14.273089408874512,116.47732543945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.525117874145508,2.3771917819976807,0.7272727489471436,1.0,1.0
8,9,-12.867330551147461,622.4512329101562,0.0,0.0,0.5
8,10,-7.381797790527344,6.330944538116455,0.5,1.0,1.0
8,11,-17.98579216003418,20.03803062438965,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.767897129058838,3.169517993927002,0.6000000238418579,1.0,1.0
8,13,-7.808242321014404,13.50078010559082,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.076923370361328,296.57733154296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.791401386260986,29.83555030822754,0.5,0.5,1.0
8,16,-10.479619979858398,188.63426208496094,0.0,0.5,1.0
8,17,-6.329724311828613,23.68548011779785,0.0,1.0,1.0
8,18,-14.897027969360352,143.40542602539062,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.078433990478516,9.675612449645996,0.5,0.75,1.0
8,20,-7.147069454193115,10.83039379119873,0.6666666865348816,0.6666666865348816,1.0
8,21,-13.476147651672363,843.93359375,0.0,0.5,0.5
8,22,-7.000422954559326,33.12245559692383,0.5,1.0,1.0
8,23,-11.155914306640625,41.20823669433594,0.0,0.6666666865348816,1.0
8,24,-11.665252685546875,341.2537536621094,0.5,0.5,0.5
8,25,-6.084082126617432,4.5768938064575195,0.75,0.75,1.0
8,26,-1.9479047060012817,7.013975620269775,0.0,1.0,1.0
