step,probe_index,log_prob,perplexity,target_rank
12,0,-3.4556832313537598,5.62849235534668,3.0
12,1,-16.68671989440918,64.82426452636719,783.0
12,2,-16.048988342285156,3054.875732421875,754.0
12,3,-15.983844757080078,54.37808609008789,78.0
12,4,-19.675968170166016,705.3233032226562,120.0
12,5,-13.624300003051758,15.254278182983398,82.0
12,6,-9.455001831054688,6.6259942054748535,30.0
12,7,-21.210124969482422,200.84454345703125,189.0
12,8,-16.695600509643555,64.96834564208984,293.0
14,0,-3.2334346771240234,5.036530017852783,3.0
14,1,-16.29541015625,58.78299331665039,624.0
14,2,-15.820066452026367,2724.48095703125,681.0
14,3,-15.406851768493652,47.07362747192383,55.0
14,4,-19.52045440673828,669.6922607421875,123.0
14,5,-13.181297302246094,13.96088695526123,61.0
14,6,-8.916217803955078,5.949121952056885,29.0
14,7,-21.024877548217773,191.7551727294922,184.0
14,8,-16.299036026000977,58.836299896240234,218.0
16,0,-3.117295742034912,4.752391338348389,3.0
16,1,-15.460285186767578,47.7066764831543,488.0
16,2,-15.887413024902344,2817.785400390625,687.0
16,3,-14.958280563354492,42.079898834228516,31.0
16,4,-19.542003631591797,674.5200805664062,157.0
16,5,-12.895297050476074,13.184730529785156,45.0
16,6,-8.538570404052734,5.516336917877197,29.0
16,7,-20.742679595947266,178.69309997558594,172.0
16,8,-16.053333282470703,55.33100128173828,169.0
18,0,-3.0859878063201904,4.678576469421387,3.0
18,1,-15.074480056762695,43.32024383544922,415.0
18,2,-16.014015197753906,3001.9208984375,702.0
18,3,-14.342721939086914,36.07789993286133,19.0
18,4,-19.415006637573242,646.561767578125,163.0
18,5,-12.669096946716309,12.601545333862305,33.0
18,6,-8.194377899169922,5.149376392364502,30.0
18,7,-20.574615478515625,171.34068298339844,166.0
18,8,-15.78912353515625,51.794342041015625,127.0
20,0,-2.9732308387756348,4.422102928161621,3.0
20,1,-14.558401107788086,38.07661437988281,349.0
20,2,-16.09469223022461,3125.489501953125,712.0
20,3,-13.842713356018066,31.838565826416016,11.0
20,4,-19.683147430419922,707.012939453125,179.0
20,5,-12.41786003112793,11.98399543762207,32.0
20,6,-7.8979668617248535,4.852982044219971,29.0
20,7,-20.36261558532715,162.49607849121094,161.0
20,8,-15.38774299621582,46.84928512573242,92.0
22,0,-2.975433826446533,4.426976680755615,3.0
22,1,-14.177103042602539,34.61460876464844,307.0
22,2,-16.16093635559082,3230.745361328125,704.0
22,3,-13.543302536010742,29.54237174987793,8.0
22,4,-19.64545440673828,698.1854858398438,185.0
22,5,-12.119505882263184,11.289815902709961,28.0
22,6,-7.768329620361328,4.728773593902588,29.0
22,7,-20.394811630249023,163.80929565429688,167.0
22,8,-15.26630687713623,45.44835662841797,71.0
24,0,-2.9027199745178223,4.268916130065918,3.0
24,1,-13.721761703491211,30.89024543762207,233.0
24,2,-16.10419464111328,3140.374755859375,646.0
24,3,-12.948070526123047,25.457685470581055,8.0
24,4,-19.649227142333984,699.06396484375,185.0
24,5,-11.814915657043457,10.622593879699707,28.0
24,6,-7.536780834197998,4.5147786140441895,27.0
24,7,-20.105850219726562,152.39297485351562,164.0
24,8,-14.82802963256836,40.731727600097656,52.0
26,0,-2.8832015991210938,4.227457523345947,1.0
26,1,-13.302018165588379,27.81302833557129,194.0
26,2,-16.112895965576172,3154.06689453125,656.0
26,3,-12.535083770751953,22.960399627685547,8.0
26,4,-19.523683547973633,670.4133911132812,196.0
26,5,-11.588037490844727,10.15135669708252,27.0
26,6,-7.446194648742676,4.433720111846924,27.0
26,7,-20.067819595336914,150.95094299316406,167.0
26,8,-14.615900039672852,38.627906799316406,45.0
28,0,-2.874363899230957,4.208818435668945,1.0
28,1,-13.056437492370605,26.156803131103516,164.0
28,2,-16.068601608276367,3084.981201171875,651.0
28,3,-12.39483642578125,22.169315338134766,8.0
28,4,-19.551116943359375,676.5719604492188,198.0
28,5,-11.388940811157227,9.755080223083496,27.0
28,6,-7.515174865722656,4.495311737060547,26.0
28,7,-19.996868133544922,148.29701232910156,164.0
28,8,-14.616598129272461,38.63465118408203,32.0
30,0,-2.9179258346557617,4.3014960289001465,1.0
30,1,-12.823927879333496,24.679723739624023,134.0
30,2,-16.08685302734375,3113.2626953125,650.0
30,3,-12.223407745361328,21.239273071289062,9.0
30,4,-19.482128143310547,661.1911010742188,224.0
30,5,-11.30826187133789,9.59893798828125,27.0
30,6,-7.561232566833496,4.536911487579346,27.0
30,7,-19.941619873046875,146.26278686523438,166.0
30,8,-14.395048141479492,36.552955627441406,24.0
32,0,-2.9660866260528564,4.40633487701416,1.0
32,1,-12.435275077819824,22.394575119018555,115.0
32,2,-16.112743377685547,3153.826416015625,652.0
32,3,-12.112065315246582,20.656217575073242,10.0
32,4,-19.394208908081055,642.0951538085938,225.0
32,5,-11.28754711151123,9.55925178527832,27.0
32,6,-7.475952625274658,4.460186004638672,25.0
32,7,-19.778345108032227,140.41273498535156,160.0
32,8,-13.930875778198242,32.548099517822266,19.0
34,0,-2.9817090034484863,4.44088888168335,2.0
34,1,-12.283409118652344,21.560272216796875,101.0
34,2,-16.29848861694336,3460.762939453125,661.0
34,3,-11.690143585205078,18.58836555480957,10.0
34,4,-19.320337295532227,626.4773559570312,228.0
34,5,-11.14921760559082,9.29841136932373,26.0
34,6,-7.4643754959106445,4.449871063232422,26.0
34,7,-19.575767517089844,133.47869873046875,155.0
34,8,-13.614045143127441,30.06949806213379,16.0
36,0,-2.968409538269043,4.411456108093262,2.0
36,1,-12.284757614135742,21.567541122436523,99.0
36,2,-16.152664184570312,3217.41064453125,646.0
36,3,-11.423334121704102,17.388925552368164,10.0
36,4,-19.270923614501953,616.2428588867188,230.0
36,5,-10.99150276184082,9.009689331054688,26.0
36,6,-7.393970489501953,4.387651443481445,25.0
36,7,-19.473779678344727,130.118408203125,144.0
36,8,-13.206300735473633,27.155380249023438,16.0
38,0,-2.937563896179199,4.343940734863281,2.0
38,1,-11.924333572387695,19.709157943725586,87.0
38,2,-16.228984832763672,3342.560546875,634.0
38,3,-11.094636917114258,16.01713752746582,10.0
38,4,-19.2731990814209,616.7105712890625,237.0
38,5,-10.873061180114746,8.798772811889648,26.0
38,6,-7.373907089233398,4.370080471038818,24.0
38,7,-19.3692626953125,126.76255798339844,141.0
38,8,-12.990276336669922,25.727724075317383,14.0
40,0,-2.935296058654785,4.339017868041992,2.0
40,1,-11.849666595458984,19.34466552734375,79.0
40,2,-16.259815216064453,3394.48583984375,664.0
40,3,-10.904444694519043,15.273375511169434,10.0
40,4,-19.234634399414062,608.83349609375,257.0
40,5,-10.87187385559082,8.796683311462402,26.0
40,6,-7.284198760986328,4.292373180389404,24.0
40,7,-19.248394012451172,122.98944854736328,140.0
40,8,-12.587507247924805,23.263294219970703,13.0
42,0,-2.9047937393188477,4.273344993591309,2.0
42,1,-11.667386054992676,18.48291015625,68.0
42,2,-16.1868953704834,3272.952392578125,651.0
42,3,-10.520256042480469,13.874658584594727,10.0
42,4,-19.225399017333984,606.9620971679688,254.0
42,5,-10.728235244750977,8.54757022857666,26.0
42,6,-7.270127296447754,4.28031063079834,25.0
42,7,-19.31275177001953,124.9842758178711,138.0
42,8,-12.101784706115723,20.603195190429688,12.0
44,0,-2.839852809906006,4.136815547943115,1.0
44,1,-11.636449813842773,18.34051513671875,68.0
44,2,-16.086687088012695,3113.00439453125,630.0
44,3,-10.427650451660156,13.557130813598633,11.0
44,4,-19.08700180053711,579.597412109375,258.0
44,5,-10.631229400634766,8.383336067199707,26.0
44,6,-7.203729629516602,4.223845481872559,23.0
44,7,-19.395036697387695,127.58199310302734,138.0
44,8,-11.974349975585938,19.957151412963867,12.0
46,0,-2.8870766162872314,4.235656261444092,1.0
46,1,-11.460041046142578,17.549232482910156,54.0
46,2,-16.18079948425293,3262.99169921875,647.0
46,3,-10.439387321472168,13.596967697143555,11.0
46,4,-19.024776458740234,567.6995239257812,252.0
46,5,-10.548885345458984,8.2464017868042,26.0
46,6,-7.2486162185668945,4.261935234069824,23.0
46,7,-19.367286682128906,126.69994354248047,135.0
46,8,-11.961645126342773,19.893863677978516,11.0
48,0,-2.830632448196411,4.117788314819336,1.0
48,1,-11.395454406738281,17.26814842224121,52.0
48,2,-16.216705322265625,3322.10107421875,663.0
48,3,-10.066617965698242,12.387086868286133,11.0
48,4,-19.112422943115234,584.5297241210938,258.0
48,5,-10.53514289855957,8.223767280578613,26.0
48,6,-7.243298530578613,4.257404327392578,23.0
48,7,-19.39928436279297,127.71754455566406,137.0
48,8,-11.655437469482422,18.42778205871582,10.0
50,0,-2.8287954330444336,4.114007949829102,1.0
50,1,-11.259355545043945,16.690486907958984,52.0
50,2,-16.103479385375977,3139.251708984375,634.0
50,3,-10.117944717407227,12.547057151794434,11.0
50,4,-19.03424835205078,569.4946899414062,263.0
50,5,-10.432731628417969,8.05704116821289,26.0
50,6,-7.224813461303711,4.24169397354126,23.0
50,7,-19.367956161499023,126.72116088867188,135.0
50,8,-11.47202205657959,17.601877212524414,9.0
52,0,-2.818046808242798,4.091957092285156,1.0
52,1,-11.12380599975586,16.134366989135742,50.0
52,2,-16.087535858154297,3114.325927734375,642.0
52,3,-10.086251258850098,12.44803524017334,11.0
52,4,-18.92130470275879,548.4530639648438,245.0
52,5,-10.362403869628906,7.9445061683654785,26.0
52,6,-7.233694076538086,4.249234676361084,24.0
52,7,-19.297029495239258,124.49398040771484,137.0
52,8,-11.356460571289062,17.100627899169922,9.0
54,0,-2.809462785720825,4.074431896209717,1.0
54,1,-11.130800247192383,16.1626033782959,51.0
54,2,-16.091203689575195,3120.04248046875,623.0
54,3,-9.795877456665039,11.576410293579102,12.0
54,4,-18.793331146240234,525.5492553710938,267.0
54,5,-10.331583023071289,7.895686626434326,25.0
54,6,-7.100545406341553,4.137571811676025,22.0
54,7,-19.422698974609375,128.46734619140625,136.0
54,8,-11.148699760437012,16.235090255737305,9.0
56,0,-2.8069651126861572,4.069347381591797,1.0
56,1,-11.029667854309082,15.75908374786377,51.0
56,2,-16.064327239990234,3078.39501953125,630.0
56,3,-9.663215637207031,11.198769569396973,12.0
56,4,-18.722484588623047,513.2833251953125,259.0
56,5,-10.323211669921875,7.882478713989258,24.0
56,6,-7.123897075653076,4.156940460205078,22.0
56,7,-19.48417091369629,130.45687866210938,138.0
56,8,-10.977059364318848,15.55317497253418,8.0
58,0,-2.7793893814086914,4.013624668121338,1.0
58,1,-10.993160247802734,15.61590576171875,51.0
58,2,-16.046630859375,3051.27685546875,638.0
58,3,-9.545040130615234,10.872753143310547,12.0
58,4,-18.74262046813965,516.7401123046875,259.0
58,5,-10.28291130065918,7.819200038909912,24.0
58,6,-7.124000549316406,4.157026767730713,22.0
58,7,-19.323978424072266,125.33555603027344,133.0
58,8,-10.752603530883789,14.704460144042969,8.0
60,0,-2.846299409866333,4.150171279907227,1.0
60,1,-11.077733993530273,15.949596405029297,51.0
60,2,-16.1173038482666,3161.026123046875,644.0
60,3,-9.600373268127441,11.024205207824707,12.0
60,4,-18.788345336914062,524.6763305664062,275.0
60,5,-10.202404022216797,7.694308757781982,24.0
60,6,-7.172621250152588,4.197647571563721,23.0
60,7,-19.273876190185547,123.77545166015625,133.0
60,8,-10.778169631958008,14.798745155334473,8.0
62,0,-2.8280091285705566,4.112390995025635,1.0
62,1,-10.736477851867676,14.645299911499023,43.0
62,2,-15.943614959716797,2898.091064453125,621.0
62,3,-9.587709426879883,10.989358901977539,12.0
62,4,-18.627899169921875,497.352783203125,265.0
62,5,-10.194940567016602,7.682831287384033,22.0
62,6,-7.1905999183654785,4.2127685546875,23.0
62,7,-19.27700424194336,123.87228393554688,134.0
62,8,-10.66368579864502,14.381195068359375,8.0
64,0,-2.8024895191192627,4.060250759124756,1.0
64,1,-10.790326118469238,14.843790054321289,46.0
64,2,-16.105438232421875,3142.327880859375,629.0
64,3,-9.540290832519531,10.859851837158203,12.0
64,4,-18.58929443359375,490.9938659667969,258.0
64,5,-10.199878692626953,7.690422534942627,25.0
64,6,-7.236987113952637,4.2520341873168945,22.0
64,7,-19.241579055786133,122.78008270263672,130.0
64,8,-10.915814399719238,15.316851615905762,8.0
66,0,-2.800586223602295,4.0563883781433105,1.0
66,1,-10.76501178741455,14.75014591217041,42.0
66,2,-16.01227569580078,2999.31103515625,628.0
66,3,-9.42521858215332,10.551886558532715,12.0
66,4,-18.587371826171875,490.6792907714844,261.0
66,5,-10.044626235961914,7.455300331115723,22.0
66,6,-7.144698143005371,4.1742706298828125,22.0
66,7,-19.176904678344727,120.81085968017578,124.0
66,8,-10.510051727294922,13.83930778503418,8.0
68,0,-2.8289260864257812,4.114276885986328,1.0
68,1,-10.74039077758789,14.65963363647461,44.0
68,2,-16.003005981445312,2985.44189453125,614.0
68,3,-9.396710395812988,10.476949691772461,12.0
68,4,-18.65277862548828,501.4945373535156,263.0
68,5,-10.0930757522583,7.527894020080566,24.0
68,6,-7.165284156799316,4.191492080688477,23.0
68,7,-19.297733306884766,124.51588439941406,127.0
68,8,-10.677633285522461,14.431428909301758,8.0
70,0,-2.8354034423828125,4.127623081207275,1.0
70,1,-10.890327453613281,15.219566345214844,47.0
70,2,-16.0169734954834,3006.364501953125,615.0
70,3,-9.319019317626953,10.275422096252441,12.0
70,4,-18.47246742248535,472.24090576171875,257.0
70,5,-10.058454513549805,7.475947380065918,22.0
70,6,-7.151447296142578,4.1799092292785645,22.0
70,7,-19.281763076782227,124.01973724365234,131.0
70,8,-10.482170104980469,13.743178367614746,7.0
72,0,-2.801311731338501,4.057860374450684,1.0
72,1,-10.724233627319336,14.60053825378418,37.0
72,2,-16.04034996032715,3041.709716796875,630.0
72,3,-9.517303466796875,10.797621726989746,12.0
72,4,-18.534706115722656,482.1404724121094,258.0
72,5,-10.078628540039062,7.506172180175781,23.0
72,6,-7.19434928894043,4.215928554534912,23.0
72,7,-19.342844009399414,125.92808532714844,128.0
72,8,-10.4444580078125,13.614215850830078,8.0
74,0,-2.8026986122131348,4.060675621032715,1.0
74,1,-10.831249237060547,14.99643325805664,45.0
74,2,-16.09149169921875,3120.49169921875,636.0
74,3,-9.241263389587402,10.077607154846191,12.0
74,4,-18.523794174194336,480.3899841308594,250.0
74,5,-10.013928413391113,7.409668445587158,20.0
74,6,-7.168697357177734,4.194354057312012,23.0
74,7,-19.285621643066406,124.13944244384766,127.0
74,8,-10.418769836425781,13.527064323425293,7.0
76,0,-2.761167049407959,3.977221727371216,1.0
76,1,-10.665973663330078,14.389423370361328,35.0
76,2,-16.012269973754883,2999.302490234375,614.0
76,3,-9.453782081604004,10.627506256103516,12.0
76,4,-18.578289031982422,489.1958312988281,252.0
76,5,-10.111367225646973,7.555483341217041,24.0
76,6,-7.104736804962158,4.141041278839111,23.0
76,7,-19.319801330566406,125.20474243164062,125.0
76,8,-10.605010032653809,14.171777725219727,8.0
78,0,-2.8296592235565186,4.115785121917725,1.0
78,1,-10.718329429626465,14.57900333404541,41.0
78,2,-16.079509735107422,3101.852783203125,624.0
78,3,-9.492510795593262,10.730902671813965,12.0
78,4,-18.473419189453125,472.3907165527344,262.0
78,5,-10.092862129211426,7.5275702476501465,21.0
78,6,-7.1086039543151855,4.144245624542236,22.0
78,7,-19.294620513916016,124.41902923583984,125.0
78,8,-10.594257354736328,14.133733749389648,8.0
80,0,-2.7601261138916016,3.9751522541046143,1.0
80,1,-10.881345748901367,15.185430526733398,45.0
80,2,-16.01254653930664,2999.71728515625,632.0
80,3,-9.351012229919434,10.35793685913086,12.0
80,4,-18.578153610229492,489.17388916015625,256.0
80,5,-10.13729476928711,7.594763278961182,24.0
80,6,-7.165450572967529,4.19163179397583,22.0
80,7,-19.36756134033203,126.70864868164062,123.0
80,8,-10.361454963684082,13.33462142944336,7.0
82,0,-2.775787353515625,4.006402492523193,1.0
82,1,-10.821083068847656,14.958366394042969,35.0
82,2,-15.909589767456055,2849.20361328125,607.0
82,3,-9.438989639282227,10.588276863098145,12.0
82,4,-18.456588745117188,469.748046875,264.0
82,5,-10.096715927124023,7.533375263214111,22.0
82,6,-7.142488479614258,4.172426223754883,23.0
82,7,-19.293123245239258,124.3724594116211,128.0
82,8,-10.533371925354004,13.920228004455566,8.0
84,0,-2.8004684448242188,4.056149959564209,1.0
84,1,-10.840198516845703,15.030021667480469,41.0
84,2,-16.08837127685547,3115.626953125,622.0
84,3,-9.346925735473633,10.347360610961914,12.0
84,4,-18.521587371826172,480.03668212890625,257.0
84,5,-10.171884536743164,7.647485256195068,24.0
84,6,-7.085111141204834,4.124819278717041,22.0
84,7,-19.222375869750977,122.19204711914062,120.0
84,8,-10.344269752502441,13.277454376220703,7.0
86,0,-2.7809298038482666,4.016716957092285,1.0
86,1,-10.504684448242188,13.82075023651123,31.0
86,2,-16.027528762817383,3022.27294921875,616.0
86,3,-9.554922103881836,10.899648666381836,13.0
86,4,-18.45209312438965,469.0445251464844,256.0
86,5,-10.120294570922852,7.568984031677246,23.0
86,6,-7.136079788208008,4.167081832885742,22.0
86,7,-19.34988021850586,126.14979553222656,130.0
86,8,-10.433969497680664,13.578563690185547,7.0
88,0,-2.7990224361419678,4.053218364715576,1.0
88,1,-10.700004577636719,14.51236629486084,41.0
88,2,-16.080944061279297,3104.078125,633.0
88,3,-9.435129165649414,10.578063011169434,13.0
88,4,-18.497581481933594,476.2108154296875,260.0
88,5,-10.09376335144043,7.528927803039551,22.0
88,6,-7.079621315002441,4.120293140411377,22.0
88,7,-19.23338508605957,122.52881622314453,127.0
88,8,-10.50193977355957,13.811270713806152,8.0
90,0,-2.8029980659484863,4.061283588409424,1.0
90,1,-10.609758377075195,14.188611030578613,36.0
90,2,-16.12912368774414,3179.762939453125,631.0
90,3,-9.351903915405273,10.360246658325195,12.0
90,4,-18.442028045654297,467.4735412597656,258.0
90,5,-10.037151336669922,7.4441633224487305,22.0
90,6,-7.176220893859863,4.2006707191467285,22.0
90,7,-19.19536018371582,121.36955261230469,126.0
90,8,-10.328544616699219,13.225359916687012,7.0
92,0,-2.782041549682617,4.018950462341309,1.0
92,1,-10.78485107421875,14.823486328125,42.0
92,2,-15.910015106201172,2849.809814453125,613.0
92,3,-9.331558227539062,10.307682991027832,12.0
92,4,-18.46059226989746,470.3751525878906,251.0
92,5,-10.065916061401367,7.487112045288086,23.0
92,6,-7.101444721221924,4.1383161544799805,22.0
92,7,-19.24221420288086,122.79957580566406,128.0
92,8,-10.405900955200195,13.483614921569824,7.0
94,0,-2.7812607288360596,4.01738166809082,1.0
94,1,-10.722246170043945,14.59328556060791,42.0
94,2,-15.936760902404785,2888.176025390625,611.0
94,3,-9.395204544067383,10.473006248474121,12.0
94,4,-18.385360717773438,458.726318359375,261.0
94,5,-10.099189758300781,7.537103176116943,24.0
94,6,-7.186281204223633,4.209130764007568,23.0
94,7,-19.384201049804688,127.23684692382812,126.0
94,8,-10.561914443969727,14.019911766052246,8.0
96,0,-2.8027076721191406,4.060693264007568,1.0
96,1,-10.619060516357422,14.221646308898926,37.0
96,2,-15.995461463928223,2974.201171875,618.0
96,3,-9.45907211303711,10.641570091247559,12.0
96,4,-18.450077056884766,468.7294921875,249.0
96,5,-10.068023681640625,7.490268230438232,23.0
96,6,-7.131958961486816,4.163649082183838,22.0
96,7,-19.299571990966797,124.57313537597656,121.0
96,8,-10.648141860961914,14.325418472290039,8.0
98,0,-2.7921762466430664,4.03936767578125,1.0
98,1,-10.66116714477539,14.372142791748047,38.0
98,2,-15.928902626037598,2876.85009765625,604.0
98,3,-9.413087844848633,10.51993465423584,12.0
98,4,-18.369264602661133,456.27166748046875,249.0
98,5,-10.044224739074707,7.454700946807861,23.0
98,6,-7.120733737945557,4.154311656951904,22.0
98,7,-19.193782806396484,121.32170867919922,125.0
98,8,-10.59045124053955,14.120290756225586,8.0
100,0,-2.8013577461242676,4.057953834533691,1.0
100,1,-10.649352073669434,14.329752922058105,40.0
100,2,-16.040761947631836,3042.336181640625,624.0
100,3,-9.394908905029297,10.472232818603516,12.0
100,4,-18.349605560302734,453.2913818359375,259.0
100,5,-10.075489044189453,7.501461982727051,21.0
100,6,-7.097506523132324,4.1350579261779785,22.0
100,7,-19.272510528564453,123.73320007324219,121.0
100,8,-10.643394470214844,14.308426856994629,7.0
