step,probe_index,log_prob,perplexity,target_rank
2,29,-27.73208999633789,101.69874572753906,1855.0
2,30,-6.887434959411621,9.9324951171875,16.0
2,31,-29.113567352294922,128.02955627441406,1020.0
2,32,-34.62168884277344,14.342208862304688,174.0
2,33,-11.031518936157227,6.287644386291504,41.0
2,34,-12.973082542419434,6.380825519561768,28.0
2,35,-3.2734272480010986,1.9245370626449585,2.0
2,36,-5.004934787750244,12.212590217590332,7.0
2,37,-25.946271896362305,40.715553283691406,27.0
2,38,-41.295555114746094,23.96468162536621,189.0
2,39,-15.498910903930664,9.153444290161133,19.0
2,40,-13.751620292663574,31.12169075012207,161.0
2,41,-8.905281066894531,19.46128273010254,13.0
2,42,-21.634937286376953,5.281583309173584,102.0
2,43,-17.03444480895996,6.637372016906738,212.0
2,44,-22.039766311645508,5.448643207550049,212.0
2,45,-20.318042755126953,9.559737205505371,617.0
2,46,-8.059333801269531,14.679390907287598,5.0
2,47,-2.7092442512512207,2.467194080352783,2.0
2,48,-38.787452697753906,25.337553024291992,320.0
2,49,-13.195476531982422,27.081995010375977,297.0
2,50,-4.531165599822998,9.636738777160645,12.0
2,51,-2.7433204650878906,1.3563718795776367,2.0
2,52,-30.264741897583008,10.257991790771484,764.0
2,53,-17.281808853149414,317.53973388671875,258.0
2,54,-25.814668655395508,39.95723342895508,78.0
2,55,-6.6147780418396,3.0115745067596436,44.0
2,56,-7.110208511352539,10.698135375976562,56.0
2,57,-18.297386169433594,38.84103012084961,1298.0
2,58,-2.107098340988159,1.6934614181518555,1.0
2,59,-8.379349708557129,5.343441486358643,15.0
2,60,-5.60462760925293,6.476688385009766,6.0
2,61,-26.168472290039062,4.661428451538086,81.0
2,62,-8.860260009765625,4.378516674041748,11.0
2,63,-4.335819244384766,2.059857130050659,10.0
2,64,-12.95083999633789,5.047307968139648,77.0
2,65,-15.739160537719727,9.473054885864258,9.0
2,66,-27.61050796508789,99.65869903564453,60.0
2,67,-7.294117450714111,2.834928512573242,3.0
2,68,-7.042592525482178,4.0898919105529785,20.0
2,69,-19.68019676208496,7.156490802764893,51.0
2,70,-6.845401287078857,3.9317331314086914,5.0
2,71,-20.85691261291504,64.80497741699219,693.0
2,72,-25.03123664855957,35.726436614990234,243.0
2,73,-11.01092529296875,3.9604814052581787,11.0
2,74,-15.117668151855469,8.668249130249023,18.0
2,75,-2.5402302742004395,3.561262607574463,1.0
2,76,-31.035327911376953,48.39594268798828,971.0
2,77,-15.334691047668457,46.232025146484375,163.0
2,78,-52.25880813598633,55.696006774902344,4286.0
2,79,-24.455869674682617,32.90734100341797,49.0
2,80,-24.906028747558594,12.068551063537598,14.0
2,81,-5.7880473136901855,6.885026931762695,24.0
2,82,-12.452882766723633,3.102102756500244,103.0
2,83,-28.26712417602539,8.796854019165039,67.0
2,84,-18.94110870361328,8.203554153442383,109.0
2,85,-13.643692016601562,94.43363952636719,444.0
2,86,-64.06167602539062,18.391605377197266,20359.0
2,87,-19.077791213989258,3.294854164123535,4.0
2,88,-16.63416290283203,7.998630523681641,156.0
2,89,-22.533306121826172,42.75777816772461,3689.0
2,90,-7.155237197875977,2.779237747192383,29.0
2,91,-12.459228515625,63.629432678222656,96.0
2,92,-11.3761625289917,6.659384727478027,20.0
2,93,-9.430710792541504,10.566384315490723,6.0
2,94,-16.260509490966797,58.27233123779297,460.0
2,95,-5.719762802124023,2.594240427017212,2.0
2,96,-4.056615829467773,2.7570300102233887,1.0
2,97,-18.3259334564209,9537.3095703125,15421.0
2,98,-35.592132568359375,25.4228515625,517.0
2,99,-31.680198669433594,14.013436317443848,331.0
2,100,-69.37979888916016,7.695089817047119,3311.0
2,101,-9.663846969604492,6.90861701965332,57.0
2,102,-6.668885707855225,9.23464298248291,112.0
2,103,-6.748568058013916,9.483208656311035,9.0
2,104,-12.275114059448242,59.84182357788086,532.0
2,105,-21.273664474487305,10.630640983581543,47.0
2,106,-20.12593650817871,12.375788688659668,336.0
2,107,-2.9598960876464844,2.6821858882904053,2.0
2,108,-5.128929615020752,2.0806996822357178,3.0
2,109,-2.0887458324432373,1.5185396671295166,2.0
2,110,-7.137505054473877,3.2857143878936768,6.0
2,111,-15.076996803283691,20.397235870361328,1544.0
2,112,-13.980351448059082,7.368345260620117,21.0
2,113,-9.127518653869629,6.205920696258545,24.0
2,114,-3.552793502807617,2.43074631690979,7.0
2,115,-13.349903106689453,28.147985458374023,27.0
2,116,-16.48392677307129,6.243540287017822,116.0
2,117,-9.790312767028809,4.049591541290283,8.0
2,118,-71.98312377929688,26.36296844482422,187.0
2,119,-10.876008987426758,37.53734588623047,20.0
2,120,-5.592833518981934,3.06046462059021,21.0
2,121,-30.892606735229492,16.583675384521484,67.0
2,122,-67.48707580566406,461.826171875,1374.0
2,123,-36.098167419433594,7.429465293884277,274.0
2,124,-20.015296936035156,17.449798583984375,73.0
2,125,-49.40733337402344,34.09310531616211,18825.0
2,126,-35.76081848144531,15.655653953552246,70.0
2,127,-20.971702575683594,5.018886089324951,38.0
2,128,-48.10302734375,6.849126815795898,48.0
2,129,-20.544239044189453,170.04441833496094,74.0
2,130,-10.61270523071289,34.383209228515625,333.0
2,131,-8.148859977722168,15.12405776977539,186.0
2,132,-28.4749755859375,1234.8983154296875,1110.0
2,133,-14.471506118774414,37.258365631103516,2065.0
2,134,-15.46269416809082,47.73541259765625,1420.0
2,135,-19.21059226989746,14843.185546875,2264.0
2,136,-19.58563232421875,50.255821228027344,1214.0
2,137,-24.01968765258789,30.919401168823242,239.0
2,138,-10.873723030090332,15.156518936157227,39.0
2,139,-8.073136329650879,3.840193510055542,4.0
2,140,-7.8409342765808105,4.797941207885742,27.0
2,141,-5.763908386230469,17.849119186401367,5.0
2,142,-12.60306167602539,23.353933334350586,118.0
2,143,-11.760854721069336,18.919889450073242,7.0
2,144,-59.81588363647461,71.7051773071289,169.0
2,145,-4.306236743927002,1.7130571603775024,9.0
2,146,-10.684972763061523,3.802358388900757,29.0
2,147,-17.088367462158203,30.498380661010742,30.0
2,148,-4.987264633178711,3.479248046875,4.0
4,0,-6.039373397827148,2.3697102069854736,5.0
4,1,-7.033664703369141,3.2293388843536377,2.0
4,2,-6.78245735168457,5.449993133544922,5.0
4,3,-11.8453369140625,5.431367874145508,112.0
4,4,-60.154075622558594,34.414398193359375,310.0
4,5,-10.955787658691406,3.3780875205993652,39.0
4,6,-33.27227783203125,9.190329551696777,44.0
4,7,-79.04981994628906,43.13251876831055,342.0
4,8,-14.277624130249023,17.38355827331543,82.0
4,9,-2.9897186756134033,2.708981990814209,3.0
4,10,-2.976052761077881,4.428347110748291,3.0
4,11,-26.842029571533203,7.883495807647705,601.0
4,12,-6.787432670593262,2.636977195739746,17.0
4,13,-2.2209677696228027,3.0358269214630127,2.0
4,14,-7.95215368270874,3.1143546104431152,32.0
4,15,-22.063190460205078,11.60534381866455,77.0
4,16,-21.158113479614258,68.82882690429688,984.0
4,17,-20.06958770751953,9.299440383911133,61.0
4,18,-7.836256504058838,3.6915366649627686,12.0
4,19,-18.67001724243164,106.4317855834961,1437.0
4,20,-5.670182704925537,6.619771957397461,3.0
4,21,-18.65427589416504,14.366462707519531,168.0
4,22,-25.55980682373047,38.52861022949219,390.0
4,23,-5.939876556396484,19.4907169342041,14.0
4,24,-24.038177490234375,54.94666290283203,112.0
4,25,-10.6788330078125,5.928703308105469,209.0
4,26,-10.345335006713867,3.6443095207214355,15.0
4,27,-20.51099395751953,931.68798828125,6895.0
4,28,-12.396324157714844,11.932487487792969,254.0
4,29,-27.646244049072266,100.2540512084961,1906.0
4,30,-6.890012264251709,9.941030502319336,16.0
4,31,-29.15389633178711,128.89300537109375,1002.0
4,32,-33.91429901123047,13.582637786865234,136.0
4,33,-11.024578094482422,6.280375003814697,43.0
4,34,-12.981263160705566,6.388287544250488,29.0
4,35,-3.244011878967285,1.9132481813430786,2.0
4,36,-4.974675178527832,12.029207229614258,7.0
4,37,-25.978120803833008,40.9012336730957,27.0
4,38,-41.07227325439453,23.55659294128418,162.0
4,39,-15.525079727172852,9.187727928161621,19.0
4,40,-13.784891128540039,31.38163185119629,168.0
4,41,-8.920612335205078,19.560993194580078,13.0
4,42,-21.641395568847656,5.284207820892334,102.0
4,43,-16.980525970458984,6.597726345062256,214.0
4,44,-22.00836181640625,5.435496807098389,216.0
4,45,-20.250091552734375,9.487833023071289,636.0
4,46,-8.122732162475586,14.992910385131836,6.0
4,47,-2.7426223754882812,2.4947972297668457,2.0
4,48,-38.4991340637207,24.736038208007812,328.0
4,49,-13.167801856994629,26.89527130126953,298.0
4,50,-4.548652172088623,9.721365928649902,13.0
4,51,-2.727649211883545,1.354012131690979,2.0
4,52,-29.803665161132812,9.900543212890625,763.0
4,53,-17.217756271362305,310.83184814453125,253.0
4,54,-25.433698654174805,37.84070587158203,69.0
4,55,-6.636019229888916,3.0222549438476562,44.0
4,56,-7.18508243560791,10.968498229980469,55.0
4,57,-18.339515686035156,39.1696891784668,1286.0
4,58,-2.099961996078491,1.690442681312561,1.0
4,59,-8.302456855773926,5.261895656585693,15.0
4,60,-5.513885021209717,6.283717155456543,6.0
4,61,-26.118240356445312,4.647675037384033,81.0
4,62,-8.864439010620117,4.381567001342773,11.0
4,63,-4.313756942749023,2.0522968769073486,10.0
4,64,-13.025774002075195,5.094806671142578,77.0
4,65,-15.800178527832031,9.555991172790527,9.0
4,66,-27.26785659790039,94.1268081665039,52.0
4,67,-7.253275394439697,2.8184361457824707,3.0
4,68,-7.033679962158203,4.082608222961426,20.0
4,69,-19.60550880432129,7.1032395362854,50.0
4,70,-6.84193754196167,3.9290099143981934,5.0
4,71,-20.883119583129883,65.14553833007812,700.0
4,72,-24.648624420166016,33.826080322265625,244.0
4,73,-10.976808547973633,3.9436275959014893,11.0
4,74,-15.101493835449219,8.64824390411377,18.0
4,75,-2.5249381065368652,3.5341367721557617,1.0
4,76,-30.800432205200195,46.99560546875,832.0
4,77,-15.3066987991333,45.90962219238281,164.0
4,78,-51.99552536010742,54.5793571472168,4183.0
4,79,-24.048683166503906,31.04774284362793,49.0
4,80,-24.116649627685547,11.15251350402832,13.0
4,81,-5.795480251312256,6.902106761932373,25.0
4,82,-12.49009895324707,3.1126163005828857,108.0
4,83,-28.151735305786133,8.719117164611816,68.0
4,84,-18.949684143066406,8.21137523651123,111.0
4,85,-13.614251136779785,93.51142120361328,447.0
4,86,-63.3435173034668,17.80093002319336,18276.0
4,87,-19.15703773498535,3.311213731765747,4.0
4,88,-16.666322708129883,8.03084945678711,155.0
4,89,-22.508686065673828,42.582679748535156,3663.0
4,90,-7.045441150665283,2.735985040664673,28.0
4,91,-12.502836227416992,64.56110382080078,101.0
4,92,-11.404409408569336,6.690809726715088,20.0
4,93,-9.382682800292969,10.440272331237793,6.0
4,94,-16.30809211730957,58.96965789794922,461.0
4,95,-5.704400539398193,2.587606906890869,1.0
4,96,-4.069036483764648,2.765604257583618,1.0
4,97,-18.18414306640625,8884.5712890625,14706.0
4,98,-35.49610900878906,25.201889038085938,517.0
4,99,-31.630756378173828,13.955818176269531,331.0
4,100,-69.22986602783203,7.66123104095459,3338.0
4,101,-9.679438591003418,6.9301934242248535,57.0
4,102,-6.678499221801758,9.264284133911133,115.0
4,103,-6.714841365814209,9.377193450927734,9.0
4,104,-12.196283340454102,58.28984069824219,511.0
4,105,-21.238128662109375,10.588748931884766,47.0
4,106,-20.12580108642578,12.375579833984375,334.0
4,107,-2.9867827892303467,2.706332206726074,2.0
4,108,-5.122184753417969,2.078695774078369,3.0
4,109,-2.145256280899048,1.5357997417449951,2.0
4,110,-7.1618194580078125,3.2990562915802,6.0
4,111,-15.07707691192627,20.397563934326172,1536.0
4,112,-14.004537582397461,7.393847942352295,22.0
4,113,-9.091991424560547,6.161980628967285,25.0
4,114,-3.616929769515991,2.4700353145599365,7.0
4,115,-13.319282531738281,27.933332443237305,27.0
4,116,-16.473896026611328,6.236586093902588,112.0
4,117,-9.728126525878906,4.013775825500488,8.0
4,118,-71.39622497558594,25.66897201538086,184.0
4,119,-10.867881774902344,37.435791015625,20.0
4,120,-5.634629249572754,3.0861544609069824,22.0
4,121,-31.11630630493164,16.924379348754883,71.0
4,122,-67.14359283447266,447.628173828125,1454.0
4,123,-35.63524627685547,7.240829944610596,273.0
4,124,-20.00472640991211,17.42346954345703,72.0
4,125,-48.70183563232422,32.417633056640625,16551.0
4,126,-35.79084777832031,15.69186019897461,71.0
4,127,-20.935415267944336,5.0048956871032715,38.0
4,128,-48.22077941894531,6.881462574005127,48.0
4,129,-20.513856887817383,168.7577362060547,73.0
4,130,-10.660263061523438,34.932621002197266,337.0
4,131,-8.110014915466309,14.929489135742188,184.0
4,132,-28.556894302368164,1260.4493408203125,1185.0
4,133,-14.440763473510742,36.97311019897461,2039.0
4,134,-15.445748329162598,47.53361511230469,1402.0
4,135,-19.15338134765625,14424.6044921875,2238.0
4,136,-19.580482482910156,50.20408630371094,1233.0
4,137,-24.017719268798828,30.91071128845215,238.0
4,138,-10.865235328674316,15.12439250946045,39.0
4,139,-8.08902645111084,3.850377082824707,4.0
4,140,-7.807755947113037,4.766209125518799,27.0
4,141,-5.744811058044434,17.679494857788086,5.0
4,142,-12.589686393737793,23.275972366333008,118.0
4,143,-11.281244277954102,16.78207015991211,6.0
4,144,-59.52436828613281,70.22753143310547,165.0
4,145,-4.310125350952148,1.7138899564743042,9.0
4,146,-10.698071479797363,3.808589458465576,29.0
4,147,-16.640548706054688,27.885581970214844,26.0
4,148,-4.98383092880249,3.4762625694274902,4.0
6,0,-6.053925037384033,2.374641180038452,5.0
6,1,-7.132452011108398,3.2829487323760986,2.0
6,2,-6.809483051300049,5.486939907073975,5.0
6,3,-11.89111614227295,5.467004299163818,119.0
6,4,-58.40341567993164,31.046781539916992,209.0
6,5,-10.724071502685547,3.292224407196045,38.0
6,6,-33.48979568481445,9.324572563171387,45.0
6,7,-77.63768005371094,40.327449798583984,234.0
6,8,-14.229693412780762,17.217714309692383,81.0
6,9,-2.9737048149108887,2.6945602893829346,3.0
6,10,-2.9607131481170654,4.39451265335083,3.0
6,11,-26.766986846923828,7.838120460510254,599.0
6,12,-6.677858829498291,2.5960209369659424,14.0
6,13,-2.1846442222595215,2.9811887741088867,2.0
6,14,-7.859287738800049,3.0733108520507812,32.0
6,15,-21.97977066040039,11.498272895812988,75.0
6,16,-21.02779197692871,67.05802154541016,929.0
6,17,-20.084537506103516,9.314900398254395,61.0
6,18,-7.825015068054199,3.684626579284668,12.0
6,19,-18.648765563964844,105.86782836914062,1438.0
6,20,-5.627112865447998,6.5254130363464355,3.0
6,21,-18.426645278930664,13.906800270080566,154.0
6,22,-25.25177001953125,36.86990737915039,359.0
6,23,-5.887124538421631,18.98335075378418,14.0
6,24,-23.894657135009766,53.647926330566406,113.0
6,25,-10.630855560302734,5.8814849853515625,214.0
6,26,-10.548674583435059,3.7381255626678467,15.0
6,27,-20.419353485107422,903.6582641601562,6863.0
6,28,-12.443268775939941,12.045048713684082,259.0
6,29,-27.637069702148438,100.10086059570312,1944.0
6,30,-6.902557849884033,9.982688903808594,17.0
6,31,-29.177200317382812,129.39462280273438,1003.0
6,32,-32.085723876953125,11.800389289855957,103.0
6,33,-10.928901672363281,6.1810221672058105,44.0
6,34,-12.892913818359375,6.308165073394775,31.0
6,35,-3.202903985977173,1.8975825309753418,2.0
6,36,-4.931593418121338,11.772858619689941,7.0
6,37,-25.963836669921875,40.81785202026367,27.0
6,38,-40.57802963256836,22.677810668945312,103.0
6,39,-15.566288948059082,9.241975784301758,19.0
6,40,-13.7916259765625,31.43451499938965,168.0
6,41,-9.033455848693848,20.31078338623047,13.0
6,42,-21.647621154785156,5.286739349365234,95.0
6,43,-16.824920654296875,6.484636306762695,213.0
6,44,-22.0338077545166,5.446146488189697,211.0
6,45,-20.012737274169922,9.240883827209473,614.0
6,46,-8.192361831665039,15.344963073730469,6.0
6,47,-2.7685818672180176,2.5164787769317627,2.0
6,48,-37.58734130859375,22.926156997680664,330.0
6,49,-13.121404647827148,26.585107803344727,292.0
6,50,-4.51895809173584,9.57809829711914,12.0
6,51,-2.75596022605896,1.3582780361175537,2.0
6,52,-28.75479507446289,9.133119583129883,755.0
6,53,-17.096221923828125,298.4912109375,249.0
6,54,-24.380386352539062,32.55439376831055,41.0
6,55,-6.582645893096924,2.9954893589019775,43.0
6,56,-7.214345932006836,11.076016426086426,57.0
6,57,-18.482860565185547,40.30889129638672,1312.0
6,58,-2.08937931060791,1.6859763860702515,1.0
6,59,-8.157699584960938,5.111740589141846,14.0
6,60,-5.437337398529053,6.125410556793213,5.0
6,61,-25.876632690429688,4.582087993621826,74.0
6,62,-8.822192192077637,4.35082483291626,11.0
6,63,-4.268202781677246,2.036773920059204,10.0
6,64,-13.18703842163086,5.198550224304199,74.0
6,65,-15.933700561523438,9.740017890930176,9.0
6,66,-26.181228637695312,78.53451538085938,52.0
6,67,-7.199670791625977,2.796935558319092,3.0
6,68,-7.026463508605957,4.076720237731934,21.0
6,69,-19.536762237548828,7.054574489593506,48.0
6,70,-6.713123321533203,3.82908034324646,4.0
6,71,-20.85003662109375,64.7159194946289,690.0
6,72,-23.678333282470703,29.447797775268555,243.0
6,73,-10.872964859008789,3.892768383026123,11.0
6,74,-15.05670166015625,8.593080520629883,18.0
6,75,-2.501788854598999,3.4934661388397217,1.0
6,76,-29.704561233520508,40.979427337646484,525.0
6,77,-15.217838287353516,44.900978088378906,169.0
6,78,-51.87005615234375,54.055118560791016,4143.0
6,79,-22.979135513305664,26.648521423339844,50.0
6,80,-21.86418914794922,8.903273582458496,10.0
6,81,-5.794820308685303,6.9005889892578125,24.0
6,82,-12.42829704284668,3.095177173614502,105.0
6,83,-27.99959945678711,8.617674827575684,67.0
6,84,-18.827194213867188,8.100375175476074,115.0
6,85,-13.69670295715332,96.11712646484375,465.0
6,86,-61.687095642089844,16.509878158569336,13731.0
6,87,-19.177677154541016,3.31548810005188,4.0
6,88,-16.91278648376465,8.282114028930664,176.0
6,89,-22.65009307861328,43.59818649291992,3750.0
6,90,-6.936739444732666,2.693826913833618,28.0
6,91,-12.547109603881836,65.52093505859375,101.0
6,92,-11.387962341308594,6.672493934631348,21.0
6,93,-9.352273941040039,10.361205101013184,6.0
6,94,-16.085617065429688,55.779380798339844,456.0
6,95,-5.698935508728027,2.5852510929107666,1.0
6,96,-4.031914710998535,2.7400567531585693,1.0
6,97,-18.172101974487305,8831.2421875,14896.0
6,98,-35.32171630859375,24.805490493774414,513.0
6,99,-31.497276306152344,13.801441192626953,333.0
6,100,-68.72711944580078,7.5487799644470215,3334.0
6,101,-9.617412567138672,6.844754219055176,56.0
6,102,-6.657343864440918,9.199182510375977,115.0
6,103,-6.770619869232178,9.553173065185547,9.0
