step,probe_index,log_prob,perplexity,target_rank
10,1,-37.855552673339844,113.51603698730469,181.0
10,2,-7.357857704162598,39.60395050048828,10.0
10,3,-16.359813690185547,59.73711013793945,55.0
10,4,-24.901172637939453,505.37115478515625,427.0
10,5,-23.141212463378906,2238.89453125,2904.0
10,6,-31.457813262939453,2603.0869140625,2129.0
10,7,-8.007734298706055,14.429067611694336,25.0
10,8,-27.572044372558594,248.2432403564453,1408.0
10,9,-22.105972290039062,251.26121520996094,299.0
10,10,-17.459026336669922,18.35382080078125,26.0
10,11,-13.083284378051758,8.851150512695312,68.0
10,12,-27.518814086914062,245.61436462402344,867.0
10,13,-15.813407897949219,194.63690185546875,3274.0
10,14,-13.873262405395508,101.94369506835938,267.0
10,15,-9.335948944091797,22.465551376342773,10.0
10,16,-9.567420959472656,24.26755714416504,39.0
10,17,-17.420207977294922,332.5319519042969,610.0
12,0,-10.819168090820312,14.95120620727539,13.0
12,1,-36.981842041015625,101.77151489257812,145.0
12,2,-7.705937385559082,47.132781982421875,11.0
12,3,-17.528182983398438,80.00153350830078,66.0
12,4,-23.89185333251953,392.6675720214844,353.0
12,5,-22.02535629272461,1543.46533203125,2189.0
12,6,-29.760475158691406,1702.9525146484375,1880.0
12,7,-6.945331573486328,10.126041412353516,21.0
12,8,-26.627574920654297,205.51414489746094,819.0
12,9,-22.494476318359375,276.8896484375,319.0
12,10,-17.481769561767578,18.423524856567383,20.0
12,11,-12.580266952514648,8.13935661315918,52.0
12,12,-26.94866371154785,219.14483642578125,721.0
12,13,-15.1127290725708,154.09605407714844,2633.0
12,14,-13.237818717956543,82.48416137695312,257.0
12,15,-8.896585464477539,19.404956817626953,5.0
12,16,-9.54736042022705,24.10582160949707,39.0
12,17,-17.377241134643555,327.80328369140625,699.0
14,0,-9.839473724365234,11.703271865844727,6.0
14,1,-36.16876983642578,91.93633270263672,141.0
14,2,-7.702840805053711,47.05986022949219,12.0
14,3,-18.202167510986328,94.68370056152344,89.0
14,4,-23.004087448120117,314.51190185546875,316.0
14,5,-21.55328369140625,1318.734375,1996.0
14,6,-27.96131134033203,1086.0775146484375,1566.0
14,7,-6.1136980056762695,7.6744704246521,18.0
14,8,-25.259536743164062,156.32037353515625,495.0
14,9,-24.463598251342773,453.0033874511719,423.0
14,10,-17.436782836914062,18.285905838012695,18.0
14,11,-12.542887687683105,8.088807106018066,39.0
14,12,-26.49432373046875,200.10952758789062,743.0
14,13,-14.660865783691406,132.54937744140625,2294.0
14,14,-12.857324600219727,72.6588134765625,224.0
14,15,-8.719290733337402,18.291385650634766,5.0
14,16,-9.456228256225586,23.38456153869629,41.0
14,17,-16.90026092529297,279.6169128417969,708.0
16,0,-9.014491081237793,9.522170066833496,4.0
16,1,-35.30546569824219,82.5317611694336,131.0
16,2,-7.537299156188965,43.3215217590332,11.0
16,3,-18.286956787109375,96.71216583251953,82.0
16,4,-22.367202758789062,268.2181396484375,336.0
16,5,-21.785518646240234,1424.875,2077.0
16,6,-27.292739868164062,918.9070434570312,1618.0
16,7,-5.165836334228516,5.59540319442749,13.0
16,8,-24.06142807006836,123.01243591308594,420.0
16,9,-24.78744888305664,491.205322265625,370.0
16,10,-16.8586368560791,16.606143951416016,15.0
16,11,-11.800683975219727,7.147629261016846,30.0
16,12,-26.0322265625,182.44436645507812,750.0
16,13,-14.344059944152832,119.26566314697266,1892.0
16,14,-13.390716552734375,86.7969970703125,209.0
16,15,-8.734630584716797,18.385156631469727,5.0
16,16,-8.912999153137207,19.511415481567383,36.0
16,17,-16.21957778930664,222.85606384277344,524.0
18,0,-8.244970321655273,7.855724811553955,3.0
18,1,-34.02790832519531,70.35040283203125,106.0
18,2,-7.456226348876953,41.60054016113281,8.0
18,3,-18.411657333374023,99.77467346191406,77.0
18,4,-21.93022918701172,240.4608612060547,307.0
18,5,-21.963029861450195,1511.7301025390625,2019.0
18,6,-27.115278244018555,879.0304565429688,1862.0
18,7,-4.420755863189697,4.364856243133545,8.0
18,8,-23.34221076965332,106.53166961669922,378.0
18,9,-23.965129852294922,399.9271545410156,335.0
18,10,-16.07171630859375,14.564970970153809,11.0
18,11,-11.046173095703125,6.303020000457764,27.0
18,12,-25.432636260986328,161.82691955566406,708.0
18,13,-14.481728553771973,124.86621856689453,1946.0
18,14,-13.672779083251953,95.35366821289062,184.0
18,15,-8.834754943847656,19.009111404418945,6.0
18,16,-8.570219039916992,17.40468978881836,32.0
18,17,-15.759577751159668,191.1756134033203,370.0
20,0,-7.837514400482178,7.094917297363281,2.0
20,1,-32.537872314453125,58.39521789550781,99.0
20,2,-7.200841903686523,36.613643646240234,7.0
20,3,-18.576480865478516,103.97185516357422,78.0
20,4,-20.99480628967285,190.31900024414062,227.0
20,5,-21.697050094604492,1383.4697265625,1577.0
20,6,-26.130252838134766,687.1572875976562,1659.0
20,7,-4.617109298706055,4.660097599029541,7.0
20,8,-23.081409454345703,101.11737823486328,241.0
20,9,-23.90135955810547,393.60186767578125,509.0
20,10,-15.612726211547852,13.492326736450195,11.0
20,11,-10.38477897644043,5.645148277282715,20.0
20,12,-25.031051635742188,149.3377227783203,775.0
20,13,-15.322077751159668,165.2334747314453,2612.0
20,14,-13.045655250549316,77.3663330078125,145.0
20,15,-8.851022720336914,19.112470626831055,6.0
20,16,-8.736967086791992,18.399478912353516,38.0
20,17,-15.575634956359863,179.80596923828125,301.0
22,0,-7.648835182189941,6.768021583557129,2.0
22,1,-31.94937515258789,54.25373840332031,98.0
22,2,-7.004608154296875,33.19184112548828,7.0
22,3,-18.54636001586914,103.19186401367188,73.0
22,4,-20.327640533447266,161.08143615722656,183.0
22,5,-21.26776695251465,1199.01513671875,1350.0
22,6,-25.274887084960938,554.86328125,1427.0
22,7,-4.790004730224609,4.936557292938232,7.0
22,8,-22.853897094726562,96.61937713623047,172.0
22,9,-23.900733947753906,393.5403137207031,556.0
22,10,-15.462057113647461,13.157731056213379,10.0
22,11,-10.169695854187012,5.446369647979736,19.0
22,12,-24.838420867919922,143.69375610351562,852.0
22,13,-15.523069381713867,176.68287658691406,2737.0
22,14,-12.707409858703613,69.11717224121094,139.0
22,15,-8.839395523071289,19.03853988647461,5.0
22,16,-8.950244903564453,19.755163192749023,44.0
22,17,-15.586719512939453,180.47158813476562,288.0
24,0,-7.058946132659912,5.840033531188965,1.0
24,1,-31.82026481628418,53.38517379760742,108.0
24,2,-7.122743606567383,35.21146774291992,7.0
24,3,-18.498123168945312,101.95492553710938,70.0
24,4,-19.464832305908203,129.8276824951172,179.0
24,5,-21.052661895751953,1116.0531005859375,1282.0
24,6,-25.456283569335938,580.6051025390625,1625.0
24,7,-3.633734703063965,3.3576622009277344,5.0
24,8,-22.42087173461914,88.60375213623047,167.0
24,9,-23.68655014038086,373.02203369140625,410.0
24,10,-15.032193183898926,12.24803638458252,9.0
24,11,-10.066661834716797,5.353641033172607,21.0
24,12,-24.539188385009766,135.34646606445312,748.0
24,13,-15.010595321655273,148.93826293945312,2350.0
24,14,-13.15023422241211,80.1108627319336,153.0
24,15,-8.999509811401367,20.082258224487305,5.0
24,16,-8.686147689819336,18.090421676635742,44.0
24,17,-15.351640701293945,166.86978149414062,273.0
26,0,-6.704285621643066,5.344518184661865,1.0
26,1,-31.557435989379883,51.6597785949707,117.0
26,2,-7.335594177246094,39.165531158447266,6.0
26,3,-18.37561798095703,98.87975311279297,73.0
26,4,-19.208457946777344,121.76762390136719,189.0
26,5,-20.823711395263672,1034.048583984375,1290.0
26,6,-25.17908477783203,541.7318725585938,1668.0
26,7,-2.857961654663086,2.592581033706665,4.0
26,8,-21.995891571044922,81.38398742675781,140.0
26,9,-23.565549850463867,361.9070739746094,315.0
26,10,-14.584547996520996,11.3674955368042,10.0
26,11,-10.175620079040527,5.4517502784729,20.0
26,12,-24.39971351623535,131.62315368652344,597.0
26,13,-14.624817848205566,130.96621704101562,2120.0
26,14,-13.189637184143066,81.17001342773438,149.0
26,15,-9.183262825012207,21.350767135620117,6.0
26,16,-8.559483528137207,17.342517852783203,45.0
26,17,-15.055952072143555,151.20712280273438,250.0
28,0,-6.893071174621582,5.602807521820068,1.0
28,1,-30.56928253173828,45.65715408325195,113.0
28,2,-7.1663055419921875,35.986820220947266,6.0
28,3,-18.384689331054688,99.104248046875,69.0
28,4,-18.959383010864258,114.41655731201172,178.0
28,5,-20.191503524780273,837.56689453125,1009.0
28,6,-24.01944351196289,405.39459228515625,1390.0
28,7,-3.2619123458862305,2.966266632080078,6.0
28,8,-21.537681579589844,74.2573013305664,79.0
28,9,-24.678468704223633,478.0030822753906,441.0
28,10,-14.683683395385742,11.556876182556152,12.0
28,11,-10.140911102294922,5.4203033447265625,19.0
28,12,-24.301532745361328,129.06378173828125,665.0
28,13,-13.953713417053223,104.71453857421875,1391.0
28,14,-12.493305206298828,64.35630798339844,99.0
28,15,-9.332356452941895,22.438663482666016,6.0
28,16,-8.818343162536621,18.9054012298584,46.0
28,17,-14.765222549438477,137.24134826660156,219.0
30,0,-6.829253196716309,5.514126777648926,1.0
30,1,-30.28547477722168,44.065818786621094,114.0
30,2,-6.9690656661987305,32.60719299316406,6.0
30,3,-18.210575103759766,94.88291931152344,65.0
30,4,-18.856109619140625,111.50031280517578,186.0
30,5,-19.832881927490234,743.196533203125,886.0
30,6,-23.397480010986328,347.01568603515625,1213.0
30,7,-3.709583282470703,3.4436354637145996,6.0
30,8,-21.17905616760254,69.11772918701172,62.0
30,9,-25.399248123168945,572.3851318359375,532.0
30,10,-14.641130447387695,11.475203514099121,10.0
30,11,-10.027532577514648,5.318841457366943,19.0
30,12,-24.439987182617188,132.6876220703125,693.0
30,13,-13.237259864807129,82.46878051757812,901.0
30,14,-12.30148696899414,60.37021255493164,88.0
30,15,-9.430816650390625,23.187318801879883,6.0
30,16,-9.040016174316406,20.355249404907227,54.0
30,17,-14.541105270385742,127.36219024658203,203.0
32,0,-6.4031829833984375,4.95697546005249,1.0
32,1,-30.69832420349121,46.39958572387695,126.0
32,2,-6.82149600982666,30.287891387939453,6.0
32,3,-18.283309936523438,96.62403106689453,71.0
32,4,-18.537052154541016,102.95201873779297,214.0
32,5,-20.040691375732422,796.5028076171875,916.0
32,6,-23.88842010498047,392.3306884765625,1353.0
32,7,-2.7042925357818604,2.463124990463257,5.0
32,8,-21.007110595703125,66.78124237060547,65.0
32,9,-25.418975830078125,575.2150268554688,404.0
32,10,-13.80565071105957,9.9835786819458,4.0
32,11,-9.792340278625488,5.114383220672607,17.0
32,12,-24.255638122558594,127.884521484375,564.0
32,13,-12.795044898986816,71.1659927368164,650.0
32,14,-12.742209434509277,69.92359161376953,108.0
32,15,-9.156805992126465,21.163305282592773,6.0
32,16,-8.486211776733398,16.9240779876709,45.0
32,17,-14.326292037963867,118.56136322021484,174.0
34,0,-6.060613632202148,4.550118923187256,1.0
34,1,-31.052776336669922,48.50161361694336,141.0
34,2,-6.623852729797363,27.437929153442383,6.0
34,3,-18.241830825805664,95.62723541259766,79.0
34,4,-18.454938888549805,100.8601303100586,245.0
34,5,-20.231754302978516,848.880126953125,973.0
34,6,-24.146224975585938,418.44952392578125,1421.0
34,7,-2.190789222717285,2.0756263732910156,3.0
34,8,-20.91018295288086,65.49909973144531,73.0
34,9,-25.198322296142578,544.3435668945312,329.0
34,10,-13.157270431518555,8.960969924926758,3.0
34,11,-9.59703254699707,4.950583457946777,18.0
34,12,-24.18613052368164,126.11900329589844,528.0
34,13,-12.678046226501465,68.44397735595703,557.0
34,14,-12.97482681274414,75.56114196777344,119.0
34,15,-8.977190017700195,19.93339729309082,6.0
34,16,-8.18807601928711,15.323057174682617,45.0
34,17,-14.209282875061035,114.0261459350586,165.0
36,0,-6.371397495269775,4.917741298675537,1.0
36,1,-29.9801025390625,42.41545486450195,141.0
36,2,-6.399217128753662,24.522930145263672,6.0
36,3,-17.820199966430664,86.06045532226562,64.0
36,4,-18.760326385498047,108.862060546875,229.0
36,5,-19.727651596069336,717.57958984375,860.0
36,6,-23.184497833251953,329.0219421386719,1178.0
36,7,-2.4628353118896484,2.27264666557312,3.0
36,8,-20.50985336303711,60.45931625366211,52.0
36,9,-24.999370574951172,517.9313354492188,371.0
36,10,-13.473066329956055,9.445241928100586,3.0
36,11,-9.504643440246582,4.874937534332275,21.0
36,12,-23.874340057373047,118.49468231201172,567.0
36,13,-13.045055389404297,77.35087585449219,672.0
36,14,-12.361258506774902,61.58507537841797,92.0
36,15,-9.293341636657715,22.14873695373535,6.0
36,16,-8.35803508758545,16.216215133666992,41.0
36,17,-14.073845863342285,108.9927978515625,136.0
38,0,-6.425166130065918,4.984292507171631,1.0
38,1,-29.52203369140625,40.055030822753906,137.0
38,2,-6.394016265869141,24.45924186706543,6.0
38,3,-17.88526153564453,87.47171020507812,63.0
38,4,-18.748231887817383,108.53340911865234,219.0
38,5,-19.388816833496094,640.94189453125,742.0
38,6,-22.520465850830078,278.694580078125,1034.0
38,7,-2.6452057361602783,2.4150867462158203,5.0
38,8,-20.10482406616211,55.754859924316406,46.0
38,9,-25.05637550354004,525.3652954101562,416.0
38,10,-13.611618041992188,9.665888786315918,5.0
38,11,-9.520933151245117,4.888190269470215,23.0
38,12,-24.039302825927734,122.46929931640625,591.0
38,13,-13.465476036071777,88.98715209960938,834.0
38,14,-12.15146541595459,57.425498962402344,84.0
38,15,-9.473421096801758,23.518966674804688,6.0
38,16,-8.38615608215332,16.368934631347656,41.0
38,17,-14.062762260437012,108.59086608886719,131.0
40,0,-6.031428813934326,4.517041206359863,2.0
40,1,-29.442642211914062,39.65949249267578,118.0
40,2,-6.221037864685059,22.432682037353516,6.0
40,3,-18.530792236328125,102.79103088378906,80.0
40,4,-18.299652099609375,97.01959228515625,228.0
40,5,-19.479345321655273,660.577880859375,700.0
40,6,-22.26092529296875,261.1856384277344,1071.0
40,7,-2.271847724914551,2.1324734687805176,1.0
40,8,-19.505216598510742,49.45402526855469,39.0
40,9,-25.18568992614746,542.627197265625,456.0
40,10,-13.143237113952637,8.940035820007324,5.0
40,11,-9.762500762939453,5.089010715484619,24.0
40,12,-24.02432632446289,122.10305786132812,554.0
40,13,-13.262290954589844,83.15975189208984,753.0
40,14,-12.270730018615723,59.75442886352539,91.0
40,15,-9.100789070129395,20.771799087524414,6.0
40,16,-8.174825668334961,15.255528450012207,40.0
40,17,-13.827079772949219,100.38636779785156,122.0
42,0,-5.707581996917725,4.165746688842773,2.0
42,1,-29.665708541870117,40.780887603759766,123.0
42,2,-6.156919002532959,21.72490882873535,6.0
42,3,-18.837993621826172,110.99646759033203,86.0
42,4,-17.997699737548828,89.96537780761719,233.0
42,5,-19.5291748046875,671.6417236328125,707.0
42,6,-22.042226791381836,247.2887725830078,1120.0
42,7,-1.9953300952911377,1.944704532623291,1.0
42,8,-19.27393341064453,47.218544006347656,38.0
42,9,-25.208852767944336,545.7785034179688,461.0
42,10,-12.838905334472656,8.497886657714844,4.0
42,11,-9.830368995666504,5.146901607513428,28.0
42,12,-23.859416961669922,118.14154815673828,521.0
42,13,-12.959965705871582,75.18778228759766,605.0
42,14,-12.502645492553711,64.5570068359375,97.0
42,15,-8.803828239440918,18.81415367126465,6.0
42,16,-7.984985828399658,14.320067405700684,40.0
42,17,-13.614645004272461,93.52371978759766,111.0
44,0,-5.373069763183594,3.831542491912842,2.0
44,1,-29.275299072265625,38.83851623535156,133.0
44,2,-6.221745491027832,22.440622329711914,6.0
44,3,-18.86723518371582,111.81087493896484,84.0
44,4,-17.930932998657227,88.4761734008789,218.0
44,5,-19.405258178710938,644.46435546875,647.0
44,6,-22.350509643554688,267.1011657714844,1120.0
44,7,-1.8700716495513916,1.865179419517517,1.0
44,8,-19.515132904052734,49.55219650268555,37.0
44,9,-25.723711013793945,620.7495727539062,488.0
44,10,-12.044450759887695,7.444000244140625,3.0
44,11,-9.30472183227539,4.715179443359375,20.0
44,12,-23.974040985107422,120.88121795654297,509.0
44,13,-12.426726341247559,62.94377899169922,400.0
44,14,-12.283053398132324,60.000404357910156,83.0
44,15,-9.040961265563965,20.361661911010742,6.0
44,16,-7.946343898773193,14.136798858642578,43.0
44,17,-13.516372680664062,90.50972747802734,110.0
46,0,-5.175097465515137,3.646523952484131,2.0
46,1,-28.88027572631836,36.96732711791992,139.0
46,2,-6.230144500732422,22.535058975219727,6.0
46,3,-18.828935623168945,110.74540710449219,78.0
46,4,-18.023475646972656,90.54698944091797,210.0
46,5,-19.32357406616211,627.1534423828125,608.0
46,6,-22.387374877929688,269.57421875,1074.0
46,7,-1.945695400238037,1.9127941131591797,1.0
46,8,-19.505186080932617,49.45371627807617,35.0
46,9,-26.256938934326172,709.2689208984375,531.0
46,10,-11.680744171142578,7.006166458129883,3.0
46,11,-8.745773315429688,4.295761585235596,17.0
46,12,-24.171567916870117,125.75221252441406,514.0
46,13,-11.941060066223145,53.53594970703125,266.0
46,14,-12.127326011657715,56.965274810791016,68.0
46,15,-9.250782012939453,21.836746215820312,6.0
46,16,-7.91697883605957,13.999100685119629,48.0
46,17,-13.507211685180664,90.2337646484375,106.0
48,0,-5.317172050476074,3.7783713340759277,3.0
48,1,-28.757022857666016,36.40214920043945,140.0
48,2,-6.098508834838867,21.099607467651367,6.0
48,3,-18.69898796081543,107.2054443359375,75.0
48,4,-17.950590133666992,88.91203308105469,218.0
48,5,-19.421545028686523,647.9725341796875,577.0
48,6,-21.95844841003418,242.1632537841797,1035.0
48,7,-1.990626573562622,1.9416579008102417,1.0
48,8,-19.392498016357422,48.35161209106445,33.0
48,9,-26.367090225219727,729.072021484375,561.0
48,10,-11.675161361694336,6.999650955200195,3.0
48,11,-8.67359733581543,4.244396209716797,17.0
48,12,-24.04939842224121,122.71686553955078,497.0
48,13,-11.570158958435059,47.309906005859375,212.0
48,14,-12.240643501281738,59.15815734863281,74.0
48,15,-9.045600891113281,20.393177032470703,6.0
48,16,-7.990015506744385,14.344097137451172,47.0
48,17,-13.342073440551758,85.40099334716797,93.0
50,0,-5.38869571685791,3.8465394973754883,2.0
50,1,-29.125308990478516,38.117122650146484,137.0
50,2,-6.025169849395752,20.339908599853516,6.0
50,3,-18.625141143798828,105.2444076538086,75.0
50,4,-18.047847747802734,91.10037994384766,231.0
50,5,-19.707433700561523,712.7599487304688,626.0
50,6,-21.742103576660156,229.41348266601562,971.0
50,7,-2.1044580936431885,2.01674747467041,1.0
50,8,-19.2269344329834,46.77678298950195,29.0
50,9,-26.405624389648438,736.1295166015625,591.0
50,10,-11.835210800170898,7.188878536224365,3.0
50,11,-8.718073844909668,4.275975704193115,17.0
50,12,-23.87423324584961,118.49213409423828,499.0
50,13,-11.548084259033203,46.96306610107422,227.0
50,14,-12.409926414489746,62.592281341552734,84.0
50,15,-8.922599792480469,19.573957443237305,6.0
50,16,-8.03327465057373,14.552433967590332,43.0
50,17,-13.263364791870117,83.18953704833984,89.0
52,0,-5.194863319396973,3.6645874977111816,3.0
52,1,-28.887989044189453,37.002986907958984,132.0
52,2,-6.169919490814209,21.866586685180664,6.0
52,3,-18.705764770507812,107.38722229003906,78.0
52,4,-17.983131408691406,89.63831329345703,229.0
52,5,-19.654037475585938,700.1859130859375,598.0
52,6,-21.658815383911133,224.68600463867188,972.0
52,7,-1.9947516918182373,1.9443295001983643,1.0
52,8,-19.093097686767578,45.54129409790039,30.0
52,9,-26.152978897094727,691.072509765625,541.0
52,10,-11.724459648132324,7.057399749755859,3.0
52,11,-8.654523849487305,4.2309250831604,17.0
52,12,-23.54761505126953,110.99922943115234,441.0
52,13,-11.434800148010254,45.22273635864258,211.0
52,14,-12.472394943237305,63.9093017578125,93.0
52,15,-8.893603324890137,19.385677337646484,6.0
52,16,-7.907232761383057,13.953695297241211,42.0
52,17,-13.155683517456055,80.2564926147461,92.0
54,0,-5.100813865661621,3.5794296264648438,3.0
54,1,-28.948772430419922,37.28520202636719,138.0
54,2,-6.159212589263916,21.74983787536621,6.0
54,3,-18.685810089111328,106.85283660888672,77.0
54,4,-18.094209671020508,92.16242218017578,228.0
54,5,-19.661724090576172,701.9820556640625,613.0
54,6,-21.599653244018555,221.38723754882812,923.0
54,7,-1.8386085033416748,1.8457200527191162,1.0
54,8,-19.204801559448242,46.57017135620117,36.0
54,9,-25.96498680114746,659.3448486328125,485.0
54,10,-11.60215950012207,6.915002346038818,3.0
54,11,-8.666206359863281,4.239171504974365,17.0
54,12,-23.48749351501465,109.67252349853516,436.0
54,13,-11.408288955688477,44.82486343383789,194.0
54,14,-12.558503150939941,65.77025604248047,94.0
54,15,-8.99906063079834,20.079252243041992,6.0
54,16,-7.7711968421936035,13.335091590881348,39.0
54,17,-13.109435081481934,79.02873992919922,91.0
56,0,-4.969374656677246,3.463721752166748,3.0
56,1,-28.834701538085938,36.75733184814453,135.0
56,2,-6.223285675048828,22.457908630371094,6.0
56,3,-18.835918426513672,110.93890380859375,80.0
56,4,-18.07012939453125,91.60926055908203,216.0
56,5,-19.510433197021484,667.4586791992188,578.0
56,6,-21.547304153442383,218.5087432861328,885.0
56,7,-1.7039413452148438,1.7646995782852173,1.0
56,8,-19.22226333618164,46.73309326171875,36.0
56,9,-25.9750919342041,661.0126953125,482.0
56,10,-11.441507339477539,6.732307434082031,3.0
56,11,-8.601909637451172,4.193985939025879,18.0
56,12,-23.52596664428711,110.5196762084961,453.0
56,13,-11.212265014648438,41.98958969116211,161.0
56,14,-12.37124252319336,61.79035949707031,82.0
56,15,-9.109657287597656,20.833293914794922,6.0
56,16,-7.820852756500244,13.557650566101074,41.0
56,17,-13.037416458129883,77.15416717529297,90.0
58,0,-4.851924896240234,3.363497018814087,3.0
58,1,-28.754304885864258,36.38978576660156,139.0
58,2,-6.2033538818359375,22.235206604003906,6.0
58,3,-18.921878814697266,113.34878540039062,85.0
58,4,-17.995634078979492,89.91893768310547,214.0
58,5,-19.40476417541504,644.3580322265625,560.0
58,6,-21.445886611938477,213.03823852539062,873.0
58,7,-1.7107152938842773,1.768688678741455,1.0
58,8,-19.289752960205078,47.36817932128906,36.0
58,9,-26.052894592285156,673.99560546875,479.0
58,10,-11.409891128540039,6.696925640106201,3.0
58,11,-8.426142692565918,4.072907447814941,16.0
58,12,-23.68230438232422,114.02989959716797,448.0
58,13,-11.298480987548828,43.21381759643555,165.0
58,14,-12.364128112792969,61.644012451171875,83.0
58,15,-9.160492897033691,21.1893253326416,6.0
58,16,-7.75723934173584,13.273195266723633,41.0
58,17,-13.16722583770752,80.56587982177734,93.0
60,0,-5.0018157958984375,3.4919276237487793,5.0
60,1,-28.827558517456055,36.72452926635742,148.0
60,2,-6.147181510925293,21.61939239501953,6.0
60,3,-18.77494239807129,109.26057434082031,80.0
60,4,-18.017433166503906,90.41030883789062,216.0
60,5,-19.348873138427734,632.4647827148438,563.0
60,6,-21.22739601135254,201.71363830566406,830.0
60,7,-1.6339187622070312,1.7239869832992554,1.0
60,8,-19.303531646728516,47.4988899230957,36.0
60,9,-25.90414047241211,649.3910522460938,468.0
60,10,-11.412956237792969,6.700347423553467,3.0
60,11,-8.447595596313477,4.087496280670166,14.0
60,12,-23.736915588378906,115.28221130371094,435.0
60,13,-11.126296997070312,40.80341339111328,145.0
60,14,-12.30846881866455,60.5108528137207,79.0
