step,probe_index,log_prob,perplexity,target_rank
28,5,-10.152360916137695,29.492034912109375,86.0
30,0,-9.160072326660156,21.186355590820312,46.0
30,1,-15.230710983276367,8.809369087219238,420.0
30,2,-4.1189751625061035,2.8003482818603516,5.0
30,3,-25.25397300720215,67.28890228271484,1185.0
30,4,-6.301145076751709,23.349430084228516,10.0
30,5,-9.895845413208008,27.075119018554688,79.0
32,0,-9.128687858581543,20.96587371826172,41.0
32,1,-14.884199142456055,8.383907318115234,396.0
32,2,-3.426255702972412,2.3550546169281006,3.0
32,3,-24.62730598449707,60.61551284790039,1049.0
32,4,-6.3188371658325195,23.556896209716797,9.0
32,5,-9.794352531433105,26.17445945739746,77.0
34,0,-9.126043319702148,20.94739532470703,38.0
34,1,-14.792656898498535,8.274981498718262,417.0
34,2,-2.889754295349121,2.0594491958618164,2.0
34,3,-24.041763305664062,54.97949981689453,963.0
34,4,-6.330133438110352,23.690324783325195,10.0
34,5,-9.652483940124512,24.965497970581055,77.0
36,0,-9.014267921447754,20.181291580200195,32.0
36,1,-14.40732192993164,7.831772804260254,385.0
36,2,-2.416306972503662,1.8295623064041138,2.0
36,3,-23.47666358947754,50.0377197265625,908.0
36,4,-6.424428939819336,24.834020614624023,11.0
36,5,-9.48966121673584,23.646625518798828,75.0
38,0,-8.96988296508789,19.884904861450195,30.0
38,1,-14.338571548461914,7.7552289962768555,366.0
38,2,-2.040762186050415,1.665608525276184,2.0
38,3,-23.052019119262695,46.6187629699707,863.0
38,4,-6.491376876831055,25.679384231567383,10.0
38,5,-9.371667861938477,22.734628677368164,72.0
40,0,-9.038013458251953,20.341665267944336,30.0
40,1,-14.087516784667969,7.4820170402526855,347.0
40,2,-1.6974494457244873,1.5286153554916382,2.0
40,3,-22.662065505981445,43.68526840209961,802.0
40,4,-6.600922107696533,27.12514305114746,10.0
40,5,-9.311208724975586,22.28104019165039,73.0
42,0,-8.887701034545898,19.34757423400879,28.0
42,1,-13.941917419433594,7.327998638153076,341.0
42,2,-1.5519378185272217,1.4740068912506104,2.0
42,3,-22.53878402709961,42.79682922363281,800.0
42,4,-6.735409736633301,29.011863708496094,10.0
42,5,-9.319690704345703,22.344127655029297,70.0
44,0,-8.899846076965332,19.42605972290039,22.0
44,1,-13.773601531982422,7.153898239135742,348.0
44,2,-1.3638502359390259,1.406300663948059,1.0
44,3,-22.479768753051758,42.3779411315918,811.0
44,4,-6.76525354385376,29.448022842407227,10.0
44,5,-9.202109336853027,21.485315322875977,68.0
46,0,-8.874638557434082,19.26351547241211,19.0
46,1,-13.701108932495117,7.080193519592285,343.0
46,2,-1.2685997486114502,1.3732085227966309,1.0
46,3,-22.417871475219727,41.94301223754883,786.0
46,4,-6.828575611114502,30.395292282104492,10.0
46,5,-9.146844863891602,21.093149185180664,68.0
48,0,-8.96108627319336,19.82668685913086,18.0
48,1,-13.632850646972656,7.011488914489746,353.0
48,2,-1.2090792655944824,1.352926254272461,1.0
48,3,-22.358064651489258,41.52701187133789,801.0
48,4,-6.853113651275635,30.7705135345459,10.0
48,5,-9.020760536193848,20.225013732910156,69.0
50,0,-8.951260566711426,19.761852264404297,18.0
50,1,-13.68289852142334,7.061798095703125,366.0
50,2,-1.181319236755371,1.3435693979263306,1.0
50,3,-22.41674041748047,41.93510437011719,847.0
50,4,-6.966738224029541,32.56926727294922,10.0
50,5,-8.826887130737305,18.95932388305664,68.0
52,0,-9.01651382446289,20.1964054107666,18.0
52,1,-13.612812042236328,6.9914469718933105,381.0
52,2,-1.148544192314148,1.3326054811477661,1.0
52,3,-22.69860076904297,43.95208740234375,901.0
52,4,-6.961054801940918,32.476844787597656,9.0
52,5,-8.69426155090332,18.139415740966797,67.0
54,0,-9.011371612548828,20.16181755065918,20.0
54,1,-13.619819641113281,6.998448848724365,382.0
54,2,-1.1164076328277588,1.3219420909881592,1.0
54,3,-22.886089324951172,45.347190856933594,908.0
54,4,-6.978686332702637,32.76441955566406,9.0
54,5,-8.683271408081055,18.073083877563477,70.0
56,0,-8.96983528137207,19.884592056274414,18.0
56,1,-13.630077362060547,7.008711814880371,396.0
56,2,-1.1109400987625122,1.320136308670044,1.0
56,3,-23.022945404052734,46.39341354370117,953.0
56,4,-7.012964248657227,33.330810546875,10.0
56,5,-8.50586223602295,17.035295486450195,67.0
58,0,-8.923799514770508,19.581785202026367,18.0
58,1,-13.512975692749023,6.892439365386963,417.0
58,2,-1.147025227546692,1.3320995569229126,1.0
58,3,-22.988664627075195,46.12910461425781,912.0
58,4,-6.938812255859375,32.1176643371582,8.0
58,5,-8.339119911193848,16.114294052124023,66.0
60,0,-8.986666679382324,19.99646759033203,18.0
60,1,-13.441764831542969,6.822678089141846,429.0
60,2,-1.1571722030639648,1.3354830741882324,1.0
60,3,-23.20266342163086,47.804054260253906,958.0
60,4,-6.919315338134766,31.806087493896484,8.0
60,5,-8.315058708190918,15.98556900024414,64.0
62,0,-8.987943649291992,20.004980087280273,18.0
62,1,-13.381075859069824,6.763782024383545,436.0
62,2,-1.178533911705017,1.3426342010498047,1.0
62,3,-23.228729248046875,48.01219177246094,964.0
62,4,-6.893797874450684,31.40285873413086,8.0
62,5,-8.252683639526367,15.656630516052246,67.0
64,0,-8.998520851135254,20.07563591003418,18.0
64,1,-13.385002136230469,6.767576694488525,435.0
64,2,-1.2058825492858887,1.351845383644104,1.0
64,3,-23.365032196044922,49.1153678894043,1003.0
64,4,-6.926141262054443,31.914825439453125,8.0
64,5,-8.172210693359375,15.242237091064453,66.0
66,0,-9.065654754638672,20.529953002929688,19.0
66,1,-13.388057708740234,6.77053165435791,427.0
66,2,-1.2569581270217896,1.3692176342010498,1.0
66,3,-23.40624237060547,49.4538688659668,1044.0
66,4,-6.904922962188721,31.578025817871094,8.0
66,5,-8.085700035095215,14.80897331237793,66.0
68,0,-8.995994567871094,20.058738708496094,19.0
68,1,-13.559423446655273,6.938325881958008,439.0
68,2,-1.334951400756836,1.396177053451538,1.0
68,3,-23.62961769104004,51.329708099365234,1070.0
68,4,-6.9345011711120605,32.04850387573242,8.0
68,5,-8.110111236572266,14.92996597290039,65.0
70,0,-8.953359603881836,19.775686264038086,19.0
70,1,-13.518852233886719,6.898228645324707,436.0
70,2,-1.3297632932662964,1.3943673372268677,1.0
70,3,-23.726661682128906,52.166664123535156,1097.0
70,4,-6.900752067565918,31.512237548828125,8.0
70,5,-8.05225658416748,14.644804000854492,66.0
72,0,-9.005022048950195,20.119186401367188,19.0
72,1,-13.498353958129883,6.878057479858398,445.0
72,2,-1.3720512390136719,1.409186840057373,2.0
72,3,-23.714515686035156,52.0611686706543,1119.0
72,4,-6.877350807189941,31.145675659179688,8.0
72,5,-7.922449588775635,14.024649620056152,65.0
74,0,-9.033622741699219,20.311914443969727,19.0
74,1,-13.476633071899414,6.856748104095459,449.0
74,2,-1.3502309322357178,1.4015204906463623,1.0
74,3,-23.8542537689209,53.287879943847656,1154.0
74,4,-6.975685119628906,32.71529006958008,9.0
74,5,-7.897073268890381,13.90652084350586,65.0
76,0,-9.02256965637207,20.23721694946289,19.0
76,1,-13.525205612182617,6.904491901397705,450.0
76,2,-1.3991754055023193,1.4187750816345215,2.0
76,3,-23.86081886291504,53.346214294433594,1176.0
76,4,-6.90648078918457,31.602632522583008,9.0
76,5,-7.904593467712402,13.941424369812012,63.0
78,0,-9.065046310424805,20.525787353515625,19.0
78,1,-13.717426300048828,7.09671688079834,446.0
78,2,-1.3816418647766113,1.4125696420669556,1.0
78,3,-23.88673210144043,53.57711410522461,1189.0
78,4,-6.897672653198242,31.46375846862793,7.0
78,5,-7.769798278808594,13.328873634338379,64.0
80,0,-9.025364875793457,20.25608253479004,19.0
80,1,-13.73078441619873,7.1102728843688965,452.0
80,2,-1.4909001588821411,1.4516851902008057,2.0
80,3,-23.904945373535156,53.73999786376953,1190.0
80,4,-6.87701416015625,31.140432357788086,7.0
80,5,-7.873226642608643,13.796417236328125,66.0
82,0,-9.103584289550781,20.791162490844727,19.0
82,1,-13.94584846496582,7.332115173339844,451.0
82,2,-1.4451801776885986,1.4351869821548462,2.0
82,3,-23.86781120300293,53.40842056274414,1204.0
82,4,-6.890508651733398,31.351253509521484,7.0
82,5,-7.844559192657471,13.665209770202637,65.0
84,0,-9.069826126098633,20.558517456054688,19.0
84,1,-13.855610847473145,7.238203525543213,452.0
84,2,-1.4852421283721924,1.4496331214904785,2.0
84,3,-24.00247573852539,54.62067413330078,1223.0
84,4,-6.899399757385254,31.490938186645508,7.0
84,5,-7.909930229187012,13.966246604919434,66.0
86,0,-9.10920238494873,20.830135345458984,19.0
86,1,-13.87231731414795,7.255498886108398,447.0
86,2,-1.4604425430297852,1.4406734704971313,2.0
86,3,-24.00865936279297,54.67700958251953,1241.0
86,4,-6.80792760848999,30.083106994628906,7.0
86,5,-7.856685161590576,13.720555305480957,66.0
88,0,-9.10389518737793,20.793317794799805,19.0
88,1,-14.02824592590332,7.418932914733887,457.0
88,2,-1.4727156162261963,1.4451005458831787,2.0
88,3,-23.90782356262207,53.76578140258789,1204.0
88,4,-6.880478858947754,31.194425582885742,8.0
88,5,-7.866891384124756,13.767311096191406,66.0
90,0,-9.094785690307617,20.730276107788086,19.0
90,1,-13.96378231048584,7.350924015045166,448.0
90,2,-1.463921308517456,1.4419269561767578,2.0
90,3,-23.942554473876953,54.077911376953125,1235.0
90,4,-6.913368225097656,31.71164894104004,8.0
90,5,-7.840161323547363,13.645191192626953,66.0
92,0,-9.095845222473145,20.73759651184082,19.0
92,1,-13.904396057128906,7.288825035095215,452.0
92,2,-1.4858689308166504,1.4498603343963623,2.0
92,3,-23.950576782226562,54.150264739990234,1221.0
92,4,-6.832028388977051,30.447813034057617,7.0
92,5,-7.81829833984375,13.546110153198242,66.0
94,0,-9.117080688476562,20.884912490844727,19.0
94,1,-13.984806060791016,7.373035430908203,446.0
94,2,-1.4263548851013184,1.4284483194351196,2.0
94,3,-23.9418888092041,54.071903228759766,1225.0
94,4,-6.906589508056641,31.60434913635254,8.0
94,5,-7.814822673797607,13.530426025390625,65.0
96,0,-9.081382751464844,20.637866973876953,19.0
96,1,-13.939754486083984,7.325734615325928,458.0
96,2,-1.4590657949447632,1.4401776790618896,2.0
96,3,-23.92433738708496,53.913963317871094,1238.0
96,4,-6.8983154296875,31.4738712310791,7.0
96,5,-7.797032356262207,13.450424194335938,63.0
98,0,-9.102272033691406,20.782072067260742,19.0
98,1,-13.87768268585205,7.261061668395996,448.0
98,2,-1.4799476861953735,1.4477157592773438,2.0
98,3,-24.052276611328125,55.075927734375,1237.0
98,4,-6.927894592285156,31.94281768798828,7.0
98,5,-7.82106876373291,13.558627128601074,63.0
100,0,-9.083572387695312,20.652938842773438,19.0
100,1,-14.019405364990234,7.409567832946777,452.0
100,2,-1.469638466835022,1.4439893960952759,2.0
100,3,-23.973487854003906,54.3574333190918,1227.0
100,4,-6.81700325012207,30.21993064880371,7.0
100,5,-7.814319610595703,13.528158187866211,65.0
102,0,-9.058408737182617,20.480424880981445,19.0
102,1,-14.0409517288208,7.432411193847656,460.0
102,2,-1.4604929685592651,1.440691590309143,2.0
102,3,-23.968915939331055,54.31603240966797,1222.0
102,4,-6.924007415771484,31.88079261779785,7.0
102,5,-7.857485294342041,13.72421646118164,66.0
104,0,-9.095444679260254,20.734827041625977,19.0
104,1,-13.981600761413574,7.369659900665283,464.0
104,2,-1.4395169019699097,1.4331563711166382,2.0
104,3,-24.07417869567871,55.2773323059082,1225.0
104,4,-6.84820556640625,30.695091247558594,7.0
104,5,-7.815284252166748,13.532506942749023,64.0
106,0,-9.103906631469727,20.793399810791016,19.0
106,1,-14.010475158691406,7.40012264251709,453.0
106,2,-1.4423739910125732,1.4341803789138794,2.0
106,3,-24.003273010253906,54.6279411315918,1240.0
106,4,-6.830723285675049,30.427949905395508,7.0
106,5,-7.764631271362305,13.305936813354492,63.0
108,0,-9.085395812988281,20.66549301147461,19.0
108,1,-13.93203353881836,7.317659378051758,450.0
108,2,-1.444313645362854,1.4348759651184082,2.0
108,3,-23.9696044921875,54.32225799560547,1223.0
108,4,-6.791971206665039,29.844051361083984,7.0
108,5,-7.780012130737305,13.3743314743042,64.0
110,0,-9.122777938842773,20.924610137939453,19.0
110,1,-13.921125411987305,7.306265354156494,458.0
110,2,-1.4980100393295288,1.4542677402496338,2.0
110,3,-23.93976593017578,54.05277633666992,1233.0
110,4,-6.775796890258789,29.603673934936523,7.0
110,5,-7.753998279571533,13.25886058807373,63.0
112,0,-9.129085540771484,20.968652725219727,19.0
112,1,-13.872986793518066,7.256192684173584,453.0
112,2,-1.4295634031295776,1.4295945167541504,2.0
112,3,-23.97027587890625,54.32833480834961,1248.0
112,4,-6.848116397857666,30.6937255859375,7.0
112,5,-7.814961910247803,13.531054496765137,65.0
114,0,-9.051528930664062,20.433513641357422,19.0
114,1,-13.971490859985352,7.359023571014404,450.0
114,2,-1.4485722780227661,1.4364045858383179,2.0
114,3,-23.9847354888916,54.45941925048828,1235.0
114,4,-6.850152015686035,30.724979400634766,8.0
114,5,-7.787142276763916,13.406157493591309,63.0
116,0,-9.12073802947998,20.91038703918457,19.0
116,1,-13.957056045532227,7.343864440917969,451.0
116,2,-1.444291591644287,1.4348680973052979,2.0
116,3,-24.04433250427246,55.00304412841797,1247.0
116,4,-6.847036361694336,30.677152633666992,7.0
116,5,-7.758381366729736,13.278246879577637,62.0
118,0,-9.093328475952148,20.7202091217041,20.0
118,1,-13.859294891357422,7.242013454437256,454.0
118,2,-1.475147008895874,1.4459792375564575,2.0
118,3,-23.951610565185547,54.15958786010742,1244.0
118,4,-6.84377384185791,30.627151489257812,7.0
118,5,-7.781415939331055,13.380592346191406,63.0
120,0,-9.071357727050781,20.569015502929688,19.0
120,1,-13.972850799560547,7.360453128814697,457.0
120,2,-1.4559319019317627,1.4390498399734497,2.0
120,3,-23.928512573242188,53.951499938964844,1230.0
120,4,-6.927397727966309,31.93488121032715,8.0
120,5,-7.780394077301025,13.376033782958984,63.0
