step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,114,-4.981005668640137,5.261074066162109,0.6666666865348816,1.0,1.0
0,115,-4.637302398681641,103.26539611816406,0.0,0.0,1.0
0,116,-6.458437919616699,25.25992202758789,0.5,0.5,1.0
0,117,-2.4933252334594727,3.4787137508392334,0.5,1.0,1.0
0,118,-18.584915161132812,4.177064895629883,0.692307710647583,0.8461538553237915,1.0
0,119,-9.443971633911133,112.39122772216797,0.5,0.5,0.5
0,120,-16.964155197143555,4827.46923828125,0.5,0.5,0.5
0,121,-46.079994201660156,317.3481140136719,0.125,0.375,0.625
0,122,-40.442501068115234,845.9134521484375,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,123,-18.861629486083984,23.187307357788086,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,124,-18.05297088623047,91.21713256835938,0.75,0.75,0.75
0,125,-13.465023040771484,14.776005744934082,0.20000000298023224,1.0,1.0
0,126,-12.418169975280762,22.299015045166016,0.25,0.75,0.75
0,127,-20.9810791015625,189.66697692871094,0.5,0.5,0.5
0,128,-7.719485282897949,13.10720157623291,0.3333333432674408,0.6666666865348816,1.0
0,129,-12.966256141662598,25.573688507080078,0.5,0.5,1.0
0,130,-4.5579681396484375,95.38946533203125,0.0,0.0,1.0
0,131,-19.291975021362305,620.5823364257812,0.0,0.3333333432674408,0.6666666865348816
0,132,-17.926136016845703,36.061553955078125,0.4000000059604645,0.800000011920929,0.800000011920929
0,133,-3.572455883026123,35.60392379760742,0.0,1.0,1.0
0,134,-7.337663173675537,39.20606994628906,0.5,0.5,1.0
0,135,-11.150118827819824,263.7652282714844,0.0,0.5,0.5
0,136,-3.6725051403045654,3.401336193084717,0.6666666865348816,1.0,1.0
0,137,-8.881261825561523,84.82844543457031,0.0,0.5,1.0
0,138,-17.156917572021484,5315.90625,0.0,0.0,0.5
0,139,-10.026019096374512,28.27580451965332,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,140,-7.531124114990234,4.509674072265625,0.4000000059604645,1.0,1.0
0,141,-11.476710319519043,45.85893630981445,0.3333333432674408,0.3333333432674408,1.0
0,142,-8.482370376586914,8.336075782775879,0.25,1.0,1.0
0,143,-11.628262519836426,10.233356475830078,0.4000000059604645,0.800000011920929,1.0
0,144,-13.41590690612793,818.8930053710938,0.0,0.0,1.0
0,145,-17.752038955688477,84.60638427734375,0.5,0.75,0.75
0,146,-38.10578536987305,45.176570892333984,0.4000000059604645,0.6000000238418579,0.800000011920929
0,147,-11.542337417602539,46.8731803894043,0.0,0.6666666865348816,0.6666666865348816
0,148,-12.675607681274414,565.5529174804688,0.0,0.5,0.5
0,149,-11.69238567352295,345.9149169921875,0.5,0.5,0.5
1,0,-14.757087707519531,1601.25634765625,0.0,0.5,0.5
1,1,-14.059412002563477,5.79749870300293,0.75,0.875,0.875
1,2,-10.53114128112793,193.55673217773438,0.5,0.5,0.5
1,3,-7.79354190826416,2424.89111328125,0.0,0.0,1.0
1,4,-11.264934539794922,279.35052490234375,0.0,0.5,0.5
1,5,-4.551077365875244,9.733160972595215,0.5,1.0,1.0
1,6,-13.15589427947998,80.26216125488281,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-25.58588409423828,5057.50390625,0.0,0.0,0.3333333432674408
1,8,-14.88032341003418,19.610490798950195,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.7832790613174438,1.479404330253601,1.0,1.0,1.0
1,10,-13.099088668823242,78.75667572021484,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-14.09401798248291,109.72817993164062,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-3.8735179901123047,6.936234474182129,0.5,1.0,1.0
1,13,-20.007652282714844,22110.904296875,0.0,0.5,0.5
1,14,-4.945102214813232,5.198485851287842,0.6666666865348816,1.0,1.0
1,15,-13.465892791748047,28.976152420043945,0.5,0.5,0.75
1,16,-8.575693130493164,17.43647575378418,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.810239791870117,36.72336959838867,0.0,0.6666666865348816,1.0
1,18,-6.94514274597168,5.676220893859863,0.5,1.0,1.0
1,19,-17.17730712890625,17.5119686126709,0.5,0.6666666865348816,0.8333333730697632
1,20,-15.749929428100586,51.289310455322266,0.25,0.5,0.75
1,21,-7.489656925201416,12.14056396484375,0.3333333432674408,0.6666666865348816,1.0
1,22,-13.3164644241333,779.17236328125,0.0,0.5,0.5
1,23,-14.590892791748047,11.379522323608398,0.6666666865348816,0.6666666865348816,1.0
1,24,-2.3124399185180664,10.099035263061523,0.0,1.0,1.0
1,25,-37.91807556152344,10.69610595703125,0.4375,0.75,1.0
1,26,-3.9914865493774414,7.357669353485107,0.5,1.0,1.0
1,27,-10.613853454589844,14.203145027160645,0.25,0.75,1.0
1,28,-4.927627086639404,5.16829252243042,0.3333333432674408,1.0,1.0
1,29,-3.0764706134796143,21.681743621826172,0.0,1.0,1.0
1,30,-14.36800479888916,1318.173583984375,0.0,0.5,0.5
1,31,-10.567051887512207,197.06349182128906,0.5,0.5,0.5
1,32,-6.155942440032959,21.714303970336914,0.5,0.5,1.0
1,33,-8.5603666305542,72.2536849975586,0.0,0.5,1.0
1,34,-5.803963661193848,18.2101993560791,0.5,0.5,1.0
1,35,-3.2584919929504395,26.010284423828125,0.0,1.0,1.0
1,36,-4.110054969787598,7.8070526123046875,0.5,0.5,1.0
1,37,-9.862592697143555,11.771109580993652,0.5,0.75,1.0
1,38,-6.419511318206787,8.498052597045898,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.434930801391602,17.439411163330078,0.25,1.0,1.0
1,40,-4.363999366760254,8.864013671875,0.5,1.0,1.0
1,41,-12.193904876708984,58.24363708496094,0.0,0.6666666865348816,1.0
1,42,-33.114837646484375,249.42039489746094,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,43,-10.166744232177734,161.31712341308594,0.5,0.5,0.5
1,44,-8.77580738067627,5.784381866455078,0.6000000238418579,0.800000011920929,1.0
1,45,-10.311630249023438,173.43711853027344,0.0,0.0,1.0
1,46,-8.894664764404297,85.39883422851562,0.0,0.5,0.5
1,47,-17.037555694580078,8.412296295166016,0.5,0.875,1.0
1,48,-26.700143814086914,85.62901306152344,0.5,0.5,0.8333333730697632
1,49,-9.051408767700195,8530.546875,0.0,0.0,0.0
1,50,-15.181304931640625,1979.604736328125,0.0,0.0,0.0
1,51,-12.602605819702148,545.2819213867188,0.0,0.0,0.5
1,52,-6.042599201202393,20.5179386138916,0.5,0.5,1.0
1,53,-13.450867652893066,88.55488586425781,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-16.94490623474121,11.253743171691895,0.4285714626312256,0.8571429252624512,1.0
1,55,-10.237025260925293,30.336204528808594,0.3333333432674408,0.6666666865348816,1.0
1,56,-22.03760528564453,61010.5859375,0.0,0.0,0.0
1,57,-28.383684158325195,291.99505615234375,0.20000000298023224,0.4000000059604645,0.4000000059604645
1,58,-1.7287402153015137,5.633552551269531,1.0,1.0,1.0
1,59,-14.098587036132812,7.493858814239502,0.5714285969734192,0.7142857313156128,1.0
1,60,-7.087161540985107,34.59056091308594,0.0,1.0,1.0
1,61,-6.117660999298096,2.3963615894317627,0.7142857313156128,1.0,1.0
1,62,-8.909147262573242,86.01947021484375,0.0,0.0,1.0
1,63,-5.727502822875977,307.201171875,0.0,0.0,1.0
1,64,-16.062423706054688,55.456886291503906,0.25,0.75,0.75
1,65,-0.4614555835723877,1.586381435394287,1.0,1.0,1.0
1,66,-9.516769409179688,116.55750274658203,0.0,0.5,0.5
1,67,-28.34711456298828,289.86724853515625,0.0,0.4000000059604645,0.800000011920929
1,68,-7.901486873626709,4.8563995361328125,0.800000011920929,0.800000011920929,1.0
1,69,-46.08761215209961,100.35974884033203,0.30000001192092896,0.6000000238418579,0.699999988079071
1,70,-42.44746398925781,1181.5440673828125,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-14.643731117248535,38.89760971069336,0.25,0.5,1.0
1,72,-11.03829288482666,249.4220428466797,0.5,0.5,0.5
1,73,-22.796384811401367,298.597412109375,0.0,0.5,0.75
1,74,-7.078806400299072,1186.551513671875,0.0,0.0,1.0
1,75,-15.899147987365723,53.238773345947266,0.5,0.75,0.75
1,76,-3.6445369720458984,6.185874938964844,0.5,1.0,1.0
1,77,-7.597850322723389,12.586400985717773,0.3333333432674408,0.6666666865348816,1.0
1,78,-16.979087829589844,16.942886352539062,0.5,0.8333333730697632,0.8333333730697632
1,79,-32.23146057128906,3158.5400390625,0.0,0.25,0.5
1,80,-8.094675064086914,7.5660319328308105,0.75,0.75,1.0
1,81,-9.247373580932617,21.81194496154785,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,82,-27.71351432800293,31.950546264648438,0.25,0.625,1.0
1,83,-16.56692123413086,250.2115936279297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.192905902862549,179.99082946777344,0.0,0.0,1.0
1,85,-18.864734649658203,43.508087158203125,0.4000000059604645,0.6000000238418579,0.800000011920929
1,86,-13.540249824523926,871.4207153320312,0.0,0.5,0.5
1,87,-39.779083251953125,53.40521240234375,0.4000000059604645,0.699999988079071,0.800000011920929
1,88,-12.007349014282227,5.5585408210754395,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.1784629821777344,2.971989154815674,0.5,1.0,1.0
1,90,-40.680477142333984,3415.55419921875,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-16.867761611938477,16.631418228149414,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-2.078331470489502,2.826857805252075,0.5,1.0,1.0
1,93,-36.136070251464844,412.68243408203125,0.3333333432674408,0.5,0.6666666865348816
1,94,-5.310850143432617,5.8725175857543945,0.3333333432674408,1.0,1.0
1,95,-14.288304328918457,35.59040451049805,0.25,0.5,1.0
1,96,-6.669958114624023,28.077795028686523,0.0,1.0,1.0
1,97,-14.399197578430176,36.59089279174805,0.25,0.75,0.75
1,98,-5.909037113189697,4.380921840667725,0.5,1.0,1.0
1,99,-43.56652069091797,77.9955825805664,0.30000001192092896,0.5,0.800000011920929
1,100,-9.049983978271484,20.42299461364746,0.3333333432674408,0.6666666865348816,1.0
1,101,-5.921448230743408,19.31195068359375,0.0,1.0,1.0
1,102,-21.81507110595703,37.933902740478516,0.1666666716337204,0.8333333730697632,0.8333333730697632
1,103,-5.40761661529541,14.936506271362305,0.0,1.0,1.0
1,104,-5.5521368980407715,16.05577278137207,0.5,0.5,1.0
1,105,-5.972510814666748,2.7058563232421875,0.8333333730697632,1.0,1.0
1,106,-16.702919006347656,261.8154602050781,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-11.494022369384766,313.2530212402344,0.5,0.5,0.5
1,108,-17.538619995117188,6433.7314453125,0.0,0.0,0.5
1,109,-4.496030807495117,9.468925476074219,0.5,1.0,1.0
1,110,-53.02910614013672,362.1732482910156,0.2222222238779068,0.3333333432674408,0.6666666865348816
1,111,-18.012332916259766,8153.20556640625,0.0,0.0,0.0
1,112,-18.947961807250977,44.23835754394531,0.20000000298023224,0.800000011920929,1.0
1,113,-12.369791030883789,61.76049041748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-4.981005668640137,5.261074066162109,0.6666666865348816,1.0,1.0
1,115,-4.637302398681641,103.26539611816406,0.0,0.0,1.0
1,116,-6.458437919616699,25.25992202758789,0.5,0.5,1.0
1,117,-2.4933252334594727,3.4787137508392334,0.5,1.0,1.0
1,118,-18.584915161132812,4.177064895629883,0.692307710647583,0.8461538553237915,1.0
1,119,-9.443971633911133,112.39122772216797,0.5,0.5,0.5
1,120,-16.964155197143555,4827.46923828125,0.5,0.5,0.5
1,121,-46.079994201660156,317.3481140136719,0.125,0.375,0.625
1,122,-40.442501068115234,845.9134521484375,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,123,-18.861629486083984,23.187307357788086,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,124,-18.05297088623047,91.21713256835938,0.75,0.75,0.75
1,125,-13.465023040771484,14.776005744934082,0.20000000298023224,1.0,1.0
1,126,-12.418169975280762,22.299015045166016,0.25,0.75,0.75
1,127,-20.9810791015625,189.66697692871094,0.5,0.5,0.5
1,128,-7.719485282897949,13.10720157623291,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.966256141662598,25.573688507080078,0.5,0.5,1.0
1,130,-4.5579681396484375,95.38946533203125,0.0,0.0,1.0
1,131,-19.291975021362305,620.5823364257812,0.0,0.3333333432674408,0.6666666865348816
1,132,-17.926136016845703,36.061553955078125,0.4000000059604645,0.800000011920929,0.800000011920929
1,133,-3.572455883026123,35.60392379760742,0.0,1.0,1.0
1,134,-7.337663173675537,39.20606994628906,0.5,0.5,1.0
1,135,-11.150118827819824,263.7652282714844,0.0,0.5,0.5
1,136,-3.6725051403045654,3.401336193084717,0.6666666865348816,1.0,1.0
1,137,-8.881261825561523,84.82844543457031,0.0,0.5,1.0
1,138,-17.156917572021484,5315.90625,0.0,0.0,0.5
1,139,-10.026019096374512,28.27580451965332,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,140,-7.531124114990234,4.509674072265625,0.4000000059604645,1.0,1.0
1,141,-11.476710319519043,45.85893630981445,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.482370376586914,8.336075782775879,0.25,1.0,1.0
1,143,-11.628262519836426,10.233356475830078,0.4000000059604645,0.800000011920929,1.0
1,144,-13.41590690612793,818.8930053710938,0.0,0.0,1.0
1,145,-17.752038955688477,84.60638427734375,0.5,0.75,0.75
1,146,-38.10578536987305,45.176570892333984,0.4000000059604645,0.6000000238418579,0.800000011920929
1,147,-11.542337417602539,46.8731803894043,0.0,0.6666666865348816,0.6666666865348816
1,148,-12.675607681274414,565.5529174804688,0.0,0.5,0.5
1,149,-11.69238567352295,345.9149169921875,0.5,0.5,0.5
2,0,-14.825115203857422,1656.6580810546875,0.0,0.5,0.5
2,1,-14.071971893310547,5.806607723236084,0.75,0.875,0.875
2,2,-10.414656639099121,182.6055450439453,0.5,0.5,0.5
2,3,-7.952732086181641,2843.33251953125,0.0,0.0,0.0
2,4,-11.222127914428711,273.43499755859375,0.0,0.5,0.5
2,5,-4.600582122802734,9.97708511352539,0.5,1.0,1.0
2,6,-13.36716079711914,86.11817169189453,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-25.5983943939209,5078.63525390625,0.0,0.0,0.3333333432674408
2,8,-14.834695816040039,19.432350158691406,0.6000000238418579,0.6000000238418579,0.800000011920929
2,9,-0.7512643337249756,1.45591139793396,1.0,1.0,1.0
2,10,-13.06972885131836,77.98967742919922,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-14.142227172851562,111.50568389892578,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-3.895535469055176,7.0130157470703125,0.5,1.0,1.0
2,13,-19.932756423950195,21298.20703125,0.0,0.5,0.5
2,14,-4.917215347290039,5.150386810302734,0.6666666865348816,1.0,1.0
2,15,-13.460561752319336,28.93756103515625,0.25,0.5,0.75
2,16,-8.634441375732422,17.781295776367188,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.880783081054688,37.59712600708008,0.0,0.6666666865348816,1.0
2,18,-6.974628925323486,5.7182183265686035,0.5,1.0,1.0
2,19,-17.148029327392578,17.426721572875977,0.5,0.6666666865348816,0.8333333730697632
2,20,-15.912324905395508,53.41444396972656,0.25,0.5,0.75
2,21,-7.5833892822265625,12.525875091552734,0.3333333432674408,0.6666666865348816,1.0
2,22,-13.409168243408203,816.1385498046875,0.0,0.5,0.5
2,23,-14.541973114013672,11.28711986541748,0.6666666865348816,0.6666666865348816,1.0
2,24,-2.3045814037323,10.019983291625977,0.0,1.0,1.0
2,25,-37.86227798461914,10.658869743347168,0.4375,0.75,1.0
2,26,-3.9290552139282227,7.131543159484863,0.5,1.0,1.0
2,27,-10.711910247802734,14.555625915527344,0.25,0.75,1.0
2,28,-4.961347579956055,5.226712226867676,0.3333333432674408,1.0,1.0
2,29,-3.0669102668762207,21.475446701049805,0.0,1.0,1.0
2,30,-14.390341758728027,1332.97802734375,0.0,0.5,0.5
2,31,-10.610953330993652,201.43699645996094,0.5,0.5,0.5
2,32,-6.071760654449463,20.819297790527344,0.5,0.5,1.0
2,33,-8.551509857177734,71.9344253540039,0.0,0.5,1.0
2,34,-5.859671592712402,18.72455596923828,0.5,0.5,1.0
2,35,-3.316981315612793,27.576976776123047,0.0,1.0,1.0
2,36,-4.095582962036133,7.7507643699646,0.5,1.0,1.0
2,37,-9.85836410522461,11.758672714233398,0.5,0.75,1.0
2,38,-6.423016548156738,8.507987976074219,0.6666666865348816,0.6666666865348816,1.0
2,39,-11.421606063842773,17.38141632080078,0.25,1.0,1.0
2,40,-4.327335357666016,8.702999114990234,0.5,1.0,1.0
2,41,-12.04608154296875,55.44327163696289,0.0,0.6666666865348816,1.0
2,42,-33.618648529052734,271.2681884765625,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,43,-10.147400856018066,159.76443481445312,0.5,0.5,0.5
2,44,-8.776519775390625,5.785206317901611,0.800000011920929,0.800000011920929,1.0
2,45,-10.404447555541992,181.67579650878906,0.0,0.0,1.0
2,46,-8.915929794311523,86.31168365478516,0.0,0.5,0.5
2,47,-16.905717849731445,8.274800300598145,0.5,0.875,1.0
2,48,-26.72910499572754,86.04330444335938,0.5,0.5,0.8333333730697632
2,49,-9.152752876281738,9440.392578125,0.0,0.0,0.0
2,50,-15.120166778564453,1920.005615234375,0.0,0.0,0.0
2,51,-12.621283531188965,550.3980712890625,0.0,0.0,0.5
2,52,-6.005205154418945,20.13787841796875,0.5,0.5,1.0
2,53,-13.371370315551758,86.23906707763672,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-16.836137771606445,11.080231666564941,0.4285714626312256,1.0,1.0
2,55,-10.325809478759766,31.247407913208008,0.3333333432674408,0.6666666865348816,1.0
2,56,-22.07429313659668,62140.0859375,0.0,0.0,0.0
2,57,-28.395980834960938,292.714111328125,0.20000000298023224,0.4000000059604645,0.4000000059604645
2,58,-1.690191626548767,5.4205193519592285,1.0,1.0,1.0
2,59,-14.05903434753418,7.451635837554932,0.5714285969734192,0.7142857313156128,1.0
2,60,-7.082061767578125,34.50246810913086,0.0,1.0,1.0
2,61,-6.0896501541137695,2.386791467666626,0.7142857313156128,1.0,1.0
2,62,-8.899299621582031,85.59696960449219,0.0,0.0,1.0
2,63,-5.662629127502441,287.90460205078125,0.0,0.0,1.0
2,64,-16.231651306152344,57.85343551635742,0.25,0.75,0.75
2,65,-0.49837571382522583,1.646045446395874,1.0,1.0,1.0
2,66,-9.509212493896484,116.11792755126953,0.0,0.5,0.5
2,67,-28.51034164428711,299.4862060546875,0.0,0.4000000059604645,0.800000011920929
2,68,-7.993271827697754,4.946372032165527,0.800000011920929,0.800000011920929,1.0
2,69,-46.0426025390625,99.90906524658203,0.30000001192092896,0.6000000238418579,0.699999988079071
2,70,-42.51453399658203,1194.825927734375,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-14.68239688873291,39.27543258666992,0.25,0.5,1.0
