step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,6,-13.285406112670898,767.1658935546875,0.0,0.5,0.5
1,7,-13.430017471313477,87.94157409667969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-9.478517532348633,2.3671422004699707,0.6363636255264282,1.0,1.0
1,9,-10.972465515136719,241.34628295898438,0.0,0.0,1.0
1,10,-6.745536804199219,5.399920463562012,0.5,1.0,1.0
1,11,-19.404813766479492,25.38442039489746,0.1666666716337204,0.6666666865348816,1.0
1,12,-3.0998177528381348,1.8588601350784302,0.6000000238418579,1.0,1.0
1,13,-8.802080154418945,18.803192138671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-20.126750946044922,819.6825561523438,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-4.535730361938477,9.658759117126465,0.5,1.0,1.0
1,16,-7.827487945556641,50.08612060546875,0.0,0.5,1.0
1,17,-5.934325695037842,19.436697006225586,0.0,1.0,1.0
1,18,-14.396327018737793,121.36174011230469,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-7.100868225097656,5.901561737060547,0.5,0.75,1.0
1,20,-6.399782657623291,8.442352294921875,0.6666666865348816,0.6666666865348816,1.0
1,21,-9.176070213317871,98.30108642578125,0.5,0.5,0.5
1,22,-7.362311363220215,39.692237854003906,0.0,1.0,1.0
1,23,-7.479684829711914,12.100275039672852,0.3333333432674408,1.0,1.0
1,24,-18.42559051513672,10024.580078125,0.0,0.5,0.5
1,25,-6.904038906097412,5.618191242218018,0.75,0.75,1.0
1,26,-0.936616063117981,2.551333427429199,1.0,1.0,1.0
1,27,-5.701534748077393,2.586371421813965,0.6666666865348816,1.0,1.0
1,28,-9.846916198730469,137.47720336914062,0.0,0.5,1.0
1,29,-11.66239070892334,116121.3125,0.0,0.0,0.0
1,30,-17.58810043334961,6594.888671875,0.0,0.0,0.5
1,31,-19.323028564453125,627.0394897460938,0.0,0.3333333432674408,0.3333333432674408
1,32,-18.99205207824707,15.07669734954834,0.5714285969734192,0.5714285969734192,1.0
1,33,-4.757594108581543,4.883512020111084,0.6666666865348816,1.0,1.0
1,34,-22.50209617614746,277.4176330566406,0.5,0.5,0.75
1,35,-13.339839935302734,788.33251953125,0.5,0.5,0.5
1,36,-3.6617822647094727,1.3253486156463623,0.9230769872665405,1.0,1.0
1,37,-4.293907165527344,4.184144973754883,0.6666666865348816,1.0,1.0
1,38,-21.140361785888672,38955.71875,0.0,0.0,0.5
1,39,-6.066908359527588,20.76884651184082,0.5,0.5,1.0
1,40,-5.231211185455322,13.675495147705078,0.5,0.5,1.0
1,41,-15.251750946044922,2050.574951171875,0.0,0.0,0.5
1,42,-18.883920669555664,541.6608276367188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-0.8531776070594788,1.3289544582366943,1.0,1.0,1.0
2,1,-2.5414443016052246,3.563424825668335,1.0,1.0,1.0
2,2,-0.9074382185935974,1.3532098531723022,1.0,1.0,1.0
2,3,-6.808831691741943,9.67563247680664,0.3333333432674408,1.0,1.0
2,4,-14.73284912109375,135.76829528808594,0.0,0.6666666865348816,1.0
2,5,-17.42377281188965,332.9273376464844,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-13.382509231567383,805.3319702148438,0.0,0.5,0.5
2,7,-13.440185546875,88.24014282226562,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.385101318359375,2.3471245765686035,0.6363636255264282,1.0,1.0
2,9,-10.903714179992676,233.19082641601562,0.0,0.0,1.0
2,10,-6.810729503631592,5.488650321960449,0.25,1.0,1.0
2,11,-19.38123893737793,25.28487777709961,0.1666666716337204,0.6666666865348816,1.0
2,12,-3.0884406566619873,1.85463547706604,0.6000000238418579,1.0,1.0
2,13,-8.901045799255371,19.433828353881836,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-20.090129852294922,809.7374877929688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-4.63782262802124,10.16460132598877,0.5,1.0,1.0
2,16,-7.746555805206299,48.099796295166016,0.0,0.5,1.0
2,17,-5.8130950927734375,18.29353141784668,0.0,1.0,1.0
2,18,-14.374713897705078,120.49053192138672,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.002963066101074,5.758867263793945,0.5,0.75,1.0
2,20,-6.4478020668029785,8.578572273254395,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.188307762145996,98.90441131591797,0.5,0.5,0.5
2,22,-7.416089057922363,40.77399826049805,0.0,1.0,1.0
2,23,-7.418926239013672,11.857677459716797,0.3333333432674408,1.0,1.0
2,24,-18.40636444091797,9928.6748046875,0.0,0.5,0.5
2,25,-6.9578142166137695,5.694231033325195,0.75,0.75,1.0
2,26,-0.9455715417861938,2.574284315109253,1.0,1.0,1.0
2,27,-5.670302867889404,2.5729434490203857,0.6666666865348816,1.0,1.0
2,28,-9.777824401855469,132.80902099609375,0.0,0.5,1.0
2,29,-11.68598461151123,118893.640625,0.0,0.0,0.0
2,30,-17.619518280029297,6699.3056640625,0.0,0.0,0.5
2,31,-19.33439064025879,629.4189453125,0.0,0.3333333432674408,0.3333333432674408
2,32,-18.97590446472168,15.041958808898926,0.5714285969734192,0.5714285969734192,1.0
2,33,-4.7194318771362305,4.821783542633057,0.6666666865348816,1.0,1.0
2,34,-22.55821418762207,281.3370666503906,0.5,0.5,0.75
2,35,-13.37185287475586,801.0524291992188,0.5,0.5,0.5
2,36,-3.673062801361084,1.3264992237091064,0.9230769872665405,1.0,1.0
2,37,-4.247447967529297,4.119846820831299,0.6666666865348816,1.0,1.0
2,38,-21.13770866394043,38904.078125,0.0,0.0,0.5
2,39,-6.016788959503174,20.254854202270508,0.5,0.5,1.0
2,40,-5.256834030151367,13.851826667785645,0.5,0.5,1.0
2,41,-15.341476440429688,2144.6640625,0.0,0.0,0.5
2,42,-18.895957946777344,543.8387451171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-0.8620440363883972,1.332887887954712,1.0,1.0,1.0
3,1,-2.5548007488250732,3.587301731109619,1.0,1.0,1.0
3,2,-0.9080337882041931,1.3534784317016602,1.0,1.0,1.0
3,3,-6.9363555908203125,10.09579086303711,0.3333333432674408,1.0,1.0
3,4,-14.655433654785156,132.30960083007812,0.0,0.6666666865348816,1.0
3,5,-17.51742935180664,343.4849548339844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-13.36926555633545,800.016845703125,0.0,0.5,0.5
3,7,-13.41840934753418,87.60194396972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.390266418457031,2.348227024078369,0.6363636255264282,1.0,1.0
3,9,-10.916559219360352,234.6933135986328,0.0,0.0,1.0
3,10,-6.731954574584961,5.38161563873291,0.5,1.0,1.0
3,11,-19.378990173339844,25.275402069091797,0.1666666716337204,0.6666666865348816,1.0
3,12,-3.0050387382507324,1.82395601272583,0.6000000238418579,1.0,1.0
3,13,-8.786706924438477,18.70708465576172,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-20.13370132446289,821.5835571289062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-4.66991662979126,10.32903003692627,0.5,1.0,1.0
3,16,-7.786594390869141,49.07242202758789,0.0,0.5,1.0
3,17,-5.957895278930664,19.6671085357666,0.0,1.0,1.0
3,18,-14.36783504486084,120.214599609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-7.016228199005127,5.777997016906738,0.5,0.75,1.0
3,20,-6.490941047668457,8.702817916870117,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.181159973144531,98.55156707763672,0.5,0.5,0.5
3,22,-7.4179768562316895,40.8125,0.0,1.0,1.0
3,23,-7.4666242599487305,12.047711372375488,0.3333333432674408,1.0,1.0
3,24,-18.272537231445312,9286.05078125,0.0,0.5,0.5
3,25,-6.942674160003662,5.6727190017700195,0.75,0.75,1.0
3,26,-0.9850358963012695,2.677907943725586,1.0,1.0,1.0
3,27,-5.592388153076172,2.539747476577759,0.6666666865348816,1.0,1.0
3,28,-9.77602481842041,132.6895751953125,0.0,0.5,1.0
3,29,-11.615877151489258,110843.7890625,0.0,0.0,0.0
3,30,-17.634084701538086,6748.2763671875,0.0,0.0,0.5
3,31,-19.315139770507812,625.3927001953125,0.0,0.3333333432674408,0.3333333432674408
3,32,-19.057689666748047,15.218731880187988,0.5714285969734192,0.5714285969734192,1.0
3,33,-4.822414875030518,4.990177631378174,0.6666666865348816,1.0,1.0
3,34,-22.589906692504883,283.57501220703125,0.5,0.5,0.75
3,35,-13.390290260314941,808.4712524414062,0.5,0.5,0.5
3,36,-3.689443588256836,1.3281716108322144,0.9230769872665405,1.0,1.0
3,37,-4.2138352394104,4.073944568634033,0.6666666865348816,1.0,1.0
3,38,-21.083724975585938,37868.03125,0.0,0.0,0.5
3,39,-6.076336860656738,20.866989135742188,0.5,0.5,1.0
3,40,-5.303365707397461,14.177877426147461,0.5,0.5,1.0
3,41,-15.32614517211914,2128.286865234375,0.0,0.0,0.5
3,42,-18.941204071044922,552.1029663085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-0.8569276332855225,1.3306167125701904,1.0,1.0,1.0
4,1,-2.4910061359405518,3.474682569503784,1.0,1.0,1.0
4,2,-0.8982276916503906,1.3490616083145142,1.0,1.0,1.0
4,3,-6.790512561798096,9.616729736328125,0.3333333432674408,1.0,1.0
4,4,-14.505878448486328,125.87543487548828,0.0,0.6666666865348816,1.0
4,5,-17.499713897705078,341.4626159667969,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-13.375728607177734,802.6062622070312,0.0,0.5,0.5
4,7,-13.271425247192383,83.41336822509766,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.420463562011719,2.354682207107544,0.6363636255264282,1.0,1.0
4,9,-10.865293502807617,228.75392150878906,0.0,0.0,1.0
4,10,-6.807442665100098,5.484141826629639,0.25,1.0,1.0
4,11,-19.457210540771484,25.60706901550293,0.1666666716337204,0.6666666865348816,1.0
4,12,-3.154841661453247,1.8794296979904175,0.6000000238418579,1.0,1.0
4,13,-8.8767728805542,19.277223587036133,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-20.065349578857422,803.076416015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-4.480666160583496,9.39646053314209,0.5,1.0,1.0
4,16,-7.754364013671875,48.28794860839844,0.0,0.5,1.0
4,17,-5.908151626586914,19.183984756469727,0.0,1.0,1.0
4,18,-14.477378845214844,124.6852798461914,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-7.031454563140869,5.8000335693359375,0.5,0.75,1.0
4,20,-6.336970329284668,8.267428398132324,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.152389526367188,97.14402770996094,0.5,0.5,0.5
4,22,-7.458230495452881,41.642250061035156,0.0,1.0,1.0
4,23,-7.458112716674805,12.013578414916992,0.3333333432674408,1.0,1.0
4,24,-18.33464241027832,9578.9296875,0.0,0.5,0.5
4,25,-6.902372360229492,5.615850925445557,0.75,0.75,1.0
4,26,-0.9415415525436401,2.5639309883117676,1.0,1.0,1.0
4,27,-5.6940484046936035,2.583146095275879,0.6666666865348816,1.0,1.0
4,28,-9.785896301269531,133.3461151123047,0.0,0.5,1.0
4,29,-11.626442909240723,112021.140625,0.0,0.0,0.0
4,30,-17.594684600830078,6616.6357421875,0.0,0.0,0.5
4,31,-19.30167007446289,622.591064453125,0.0,0.3333333432674408,0.3333333432674408
4,32,-19.102561950683594,15.31660270690918,0.5714285969734192,0.5714285969734192,1.0
4,33,-4.744603633880615,4.8624114990234375,0.6666666865348816,1.0,1.0
4,34,-22.64712905883789,287.660888671875,0.5,0.5,0.75
4,35,-13.348282814025879,791.6674194335938,0.5,0.5,0.5
4,36,-3.6775479316711426,1.326956868171692,0.9230769872665405,1.0,1.0
4,37,-4.233695030212402,4.101003170013428,0.6666666865348816,1.0,1.0
4,38,-21.101375579833984,38203.70703125,0.0,0.0,0.5
4,39,-6.023425102233887,20.322172164916992,0.5,0.5,1.0
4,40,-5.239734172821045,13.733899116516113,0.5,0.5,1.0
4,41,-15.229246139526367,2027.63037109375,0.0,0.0,0.5
4,42,-18.853721618652344,536.23583984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-0.860622227191925,1.3322564363479614,1.0,1.0,1.0
5,1,-2.5447332859039307,3.5692896842956543,1.0,1.0,1.0
5,2,-0.9031280875205994,1.3512670993804932,1.0,1.0,1.0
5,3,-6.791258335113525,9.619119644165039,0.3333333432674408,1.0,1.0
5,4,-14.611324310302734,130.37844848632812,0.0,0.6666666865348816,1.0
5,5,-17.384769439697266,328.6269836425781,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-13.357479095458984,795.3160400390625,0.0,0.5,0.5
5,7,-13.458876609802246,88.7916259765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.5869779586792,2.3905978202819824,0.6363636255264282,1.0,1.0
5,9,-10.884843826293945,231.00099182128906,0.0,0.0,1.0
5,10,-6.790611743927002,5.461114406585693,0.25,1.0,1.0
5,11,-19.349014282226562,25.14944076538086,0.1666666716337204,0.6666666865348816,1.0
5,12,-2.975939989089966,1.8133717775344849,0.6000000238418579,1.0,1.0
5,13,-8.776135444641113,18.641281127929688,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-20.067174911499023,803.5651245117188,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-4.565690517425537,9.804537773132324,0.5,1.0,1.0
5,16,-7.743474006652832,48.025733947753906,0.0,0.5,1.0
5,17,-5.836503028869629,18.508895874023438,0.0,1.0,1.0
5,18,-14.444734573364258,123.33589172363281,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-6.974996566772461,5.718743801116943,0.5,0.75,1.0
5,20,-6.433887004852295,8.538872718811035,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.144208908081055,96.74748992919922,0.5,0.5,0.5
5,22,-7.520476341247559,42.958656311035156,0.0,1.0,1.0
5,23,-7.396517753601074,11.769433975219727,0.3333333432674408,1.0,1.0
5,24,-18.294273376464844,9387.5224609375,0.0,0.5,0.5
5,25,-6.895141124725342,5.605707168579102,0.75,0.75,1.0
5,26,-0.902220606803894,2.465070962905884,1.0,1.0,1.0
5,27,-5.6508402824401855,2.564610719680786,0.6666666865348816,1.0,1.0
5,28,-9.714293479919434,128.65658569335938,0.0,0.5,1.0
5,29,-11.673357963562012,117401.859375,0.0,0.0,0.0
5,30,-17.626827239990234,6723.8330078125,0.0,0.0,0.5
5,31,-19.263761520385742,614.7733764648438,0.0,0.3333333432674408,0.3333333432674408
5,32,-18.95032501220703,14.987092018127441,0.5714285969734192,0.5714285969734192,1.0
5,33,-4.699568748474121,4.789964199066162,0.6666666865348816,1.0,1.0
5,34,-22.488086700439453,276.4477233886719,0.5,0.5,0.75
5,35,-13.313653945922852,778.078125,0.5,0.5,0.5
5,36,-3.708281993865967,1.3300977945327759,0.9230769872665405,1.0,1.0
5,37,-4.181345462799072,4.030062198638916,0.6666666865348816,1.0,1.0
5,38,-21.111953735351562,38406.30078125,0.0,0.0,0.5
5,39,-6.0173773765563965,20.260814666748047,0.5,0.5,1.0
5,40,-5.2187089920043945,13.590275764465332,0.5,0.5,1.0
5,41,-15.220497131347656,2018.77978515625,0.0,0.0,0.5
5,42,-19.012121200561523,565.3096923828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-0.8513005375862122,1.3281230926513672,1.0,1.0,1.0
6,1,-2.549916982650757,3.578552722930908,1.0,1.0,1.0
6,2,-0.9000911116600037,1.3498998880386353,1.0,1.0,1.0
6,3,-6.793896198272705,9.627580642700195,0.3333333432674408,1.0,1.0
6,4,-14.558069229125977,128.08444213867188,0.0,0.6666666865348816,1.0
6,5,-17.379119873046875,328.00860595703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-13.241214752197266,750.4007568359375,0.0,0.5,0.5
6,7,-13.303763389587402,84.31737518310547,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-9.195651054382324,2.30704665184021,0.6363636255264282,1.0,1.0
6,9,-10.85765552520752,227.8819580078125,0.0,0.0,1.0
6,10,-6.773360729217529,5.437613010406494,0.25,1.0,1.0
6,11,-19.384084701538086,25.296871185302734,0.1666666716337204,0.6666666865348816,1.0
6,12,-3.147280216217041,1.8765896558761597,0.6000000238418579,1.0,1.0
6,13,-8.820027351379395,18.916017532348633,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-20.037071228027344,795.5421142578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-4.548108100891113,9.718721389770508,0.5,1.0,1.0
6,16,-7.782247543334961,48.96588134765625,0.0,0.5,1.0
6,17,-5.846918106079102,18.605533599853516,0.0,1.0,1.0
6,18,-14.379778861999512,120.69415283203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-6.980046272277832,5.725967884063721,0.5,0.75,1.0
6,20,-6.566073417663574,8.923524856567383,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.133781433105469,96.24439239501953,0.5,0.5,0.5
6,22,-7.318536758422852,38.83292007446289,0.0,1.0,1.0
6,23,-7.415043830871582,11.842341423034668,0.3333333432674408,1.0,1.0
6,24,-18.137161254882812,8678.2978515625,0.0,0.5,0.5
6,25,-6.891552925109863,5.600681304931641,0.75,0.75,1.0
6,26,-0.9317509531974792,2.5389509201049805,1.0,1.0,1.0
6,27,-5.628044605255127,2.5548856258392334,0.6666666865348816,1.0,1.0
6,28,-9.715545654296875,128.73716735839844,0.0,0.5,1.0
6,29,-11.585592269897461,107537.21875,0.0,0.0,0.0
6,30,-17.573505401611328,6546.93798828125,0.0,0.0,0.5
6,31,-19.34876251220703,632.4412841796875,0.0,0.3333333432674408,0.3333333432674408
6,32,-18.96697998046875,15.022791862487793,0.5714285969734192,0.5714285969734192,1.0
6,33,-4.866796493530273,5.064550876617432,0.6666666865348816,1.0,1.0
6,34,-22.419479370117188,271.7465515136719,0.5,0.5,0.75
6,35,-13.31884479522705,780.1002197265625,0.5,0.5,0.5
6,36,-3.6299452781677246,1.3221068382263184,0.9230769872665405,1.0,1.0
6,37,-4.152129173278809,3.9910049438476562,0.6666666865348816,1.0,1.0
6,38,-21.15913963317871,39323.1953125,0.0,0.0,0.5
6,39,-6.041377067565918,20.50540542602539,0.5,0.5,1.0
6,40,-5.210021018981934,13.531367301940918,0.5,0.5,1.0
6,41,-15.308889389038086,2110.003173828125,0.0,0.0,0.5
6,42,-18.957401275634766,555.0919799804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-0.887076199054718,1.344056248664856,1.0,1.0,1.0
7,1,-2.588719606399536,3.6486594676971436,0.5,1.0,1.0
7,2,-0.8673598170280457,1.3352519273757935,1.0,1.0,1.0
7,3,-6.798680305480957,9.642946243286133,0.3333333432674408,1.0,1.0
7,4,-14.530282974243164,126.9035873413086,0.0,0.6666666865348816,1.0
7,5,-17.286542892456055,318.0411376953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-13.209184646606445,738.478759765625,0.0,0.5,0.5
7,7,-13.310776710510254,84.51469421386719,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-9.262077331542969,2.3210208415985107,0.6363636255264282,1.0,1.0
7,9,-10.851288795471191,227.15768432617188,0.0,0.0,1.0
7,10,-6.770888805389404,5.434253692626953,0.25,1.0,1.0
7,11,-19.516544342041016,25.86155128479004,0.1666666716337204,0.6666666865348816,1.0
7,12,-3.0499768257141113,1.8404227495193481,0.6000000238418579,1.0,1.0
7,13,-8.721187591552734,18.302955627441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-20.05836296081543,801.208251953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-4.538315773010254,9.671252250671387,0.5,1.0,1.0
7,16,-7.576112270355225,44.17045211791992,0.0,0.5,1.0
7,17,-5.9265336990356445,19.36111831665039,0.0,1.0,1.0
7,18,-14.299992561340332,117.52651977539062,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.064316749572754,5.847879886627197,0.5,0.75,1.0
7,20,-6.4217681884765625,8.504449844360352,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.058897018432617,92.7074203491211,0.5,0.5,0.5
7,22,-7.270898818969727,37.91889190673828,0.0,1.0,1.0
7,23,-7.381011962890625,11.708761215209961,0.3333333432674408,1.0,1.0
7,24,-17.911176681518555,7751.08642578125,0.0,0.5,0.5
7,25,-6.824012279510498,5.506906509399414,0.75,0.75,1.0
7,26,-0.896691083908081,2.4514780044555664,1.0,1.0,1.0
7,27,-5.603587627410889,2.544492721557617,0.6666666865348816,1.0,1.0
7,28,-9.596572875976562,121.30238342285156,0.0,0.5,1.0
7,29,-11.590790748596191,108097.703125,0.0,0.0,0.0
7,30,-17.508716583251953,6338.251953125,0.0,0.0,0.5
7,31,-19.2098331451416,603.821044921875,0.0,0.3333333432674408,0.3333333432674408
7,32,-18.952743530273438,14.992270469665527,0.5714285969734192,0.5714285969734192,1.0
7,33,-4.777987003326416,4.9168219566345215,0.6666666865348816,1.0,1.0
7,34,-22.574527740478516,282.4868469238281,0.5,0.5,0.75
7,35,-13.315328598022461,778.72998046875,0.5,0.5,0.5
7,36,-3.6669249534606934,1.3258730173110962,0.9230769872665405,1.0,1.0
7,37,-4.200264930725098,4.055558204650879,0.6666666865348816,1.0,1.0
7,38,-21.04744529724121,37187.30078125,0.0,0.0,0.5
7,39,-6.033917427062988,20.429067611694336,0.5,0.5,1.0
7,40,-5.145787715911865,13.103690147399902,0.5,0.5,1.0
7,41,-15.281850814819336,2081.669189453125,0.0,0.0,0.5
7,42,-18.88595199584961,542.0277709960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-0.9071725606918335,1.3530899286270142,1.0,1.0,1.0
8,1,-2.572434186935425,3.619070053100586,0.5,1.0,1.0
8,2,-0.8695772886276245,1.336239218711853,1.0,1.0,1.0
8,3,-6.8278303146362305,9.737101554870605,0.3333333432674408,1.0,1.0
8,4,-14.539633750915527,127.29977416992188,0.0,0.6666666865348816,1.0
8,5,-17.247793197631836,313.9595947265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-13.326651573181152,783.1511840820312,0.0,0.5,0.5
8,7,-13.267565727233887,83.30612182617188,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-9.264913558959961,2.3216192722320557,0.6363636255264282,1.0,1.0
8,9,-10.844895362854004,226.43267822265625,0.0,0.0,1.0
8,10,-6.675179481506348,5.305769443511963,0.25,1.0,1.0
8,11,-19.531394958496094,25.925643920898438,0.1666666716337204,0.6666666865348816,1.0
8,12,-2.862887144088745,1.7728304862976074,0.6000000238418579,1.0,1.0
8,13,-8.725324630737305,18.32821273803711,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,14,-20.065181732177734,803.0316162109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,15,-4.538263320922852,9.670999526977539,0.5,1.0,1.0
8,16,-7.533735275268555,43.2443962097168,0.0,0.5,1.0
8,17,-5.8430070877075195,18.56918716430664,0.0,1.0,1.0
8,18,-14.22323226928711,114.55756378173828,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-6.933603763580322,5.659870147705078,0.5,0.75,1.0
8,20,-6.553990840911865,8.88765811920166,0.6666666865348816,0.6666666865348816,1.0
8,21,-8.927579879760742,86.81591033935547,0.5,0.5,0.5
8,22,-7.325814723968506,38.974491119384766,0.0,1.0,1.0
8,23,-7.3878045082092285,11.73530101776123,0.3333333432674408,1.0,1.0
8,24,-17.79582977294922,7316.70166015625,0.0,0.5,0.5
8,25,-6.772756099700928,5.436790943145752,0.75,0.75,1.0
8,26,-0.8711540699005127,2.38966703414917,1.0,1.0,1.0
8,27,-5.588535785675049,2.5381174087524414,0.6666666865348816,1.0,1.0
8,28,-9.470008850097656,113.86397552490234,0.0,0.5,1.0
