step,corpus_perplexity,corpus_loss
149,2.3339977264404297,0.8475825861844067
150,2.3339221477508545,0.8475501349741614
151,2.3338613510131836,0.8475241476130867
152,2.3340601921081543,0.8476092612513818
153,2.3347182273864746,0.847891233204696
154,2.3331923484802246,0.8472374374596403
155,2.334007978439331,0.8475869811149178
156,2.3334829807281494,0.8473620326143311
157,2.3344340324401855,0.8477694229869059
158,2.334357500076294,0.847736715270839
159,2.3343915939331055,0.8477512595100867
160,2.334441900253296,0.8477728481523793
161,2.3342857360839844,0.8477059793255664
162,2.333256721496582,0.8472650720396112
163,2.3323047161102295,0.8468569719670705
164,2.3331618309020996,0.8472243365651067
165,2.333261489868164,0.8472670371176138
166,2.332307815551758,0.8468582655619178
167,2.333488702774048,0.8473644098163394
168,2.3321924209594727,0.8468088129633493
169,2.331841468811035,0.8466582831950809
170,2.3321499824523926,0.8467905722203516
171,2.3314521312713623,0.846491297587231
172,2.3313121795654297,0.8464313404877593
173,2.3318417072296143,0.8466583661032503
174,2.331267833709717,0.8464122802846288
175,2.332348108291626,0.8468754969139166
176,2.3326449394226074,0.8470028009490977
177,2.3316874504089355,0.8465921636618625
178,2.331166982650757,0.8463690416359813
179,2.3320231437683105,0.8467362082173753
180,2.33194637298584,0.8467032132339719
181,2.3320040702819824,0.8467279906735672
182,2.331843137741089,0.8466589970874717
183,2.3317644596099854,0.8466252561676471
184,2.331813335418701,0.8466462443528237
185,2.3319356441497803,0.8466987101760763
186,2.3324153423309326,0.8469044063225134
187,2.332742929458618,0.8470447773598663
188,2.3312697410583496,0.8464130752153028
189,2.332758903503418,0.8470516906957408
190,2.331442356109619,0.8464871443166148
191,2.332721471786499,0.847035568086593
192,2.3313040733337402,0.8464278109292852
193,2.331357955932617,0.8464509254176129
194,2.3320422172546387,0.8467443882907109
195,2.331324815750122,0.8464367000236077
196,2.3323562145233154,0.8468790147465335
197,2.3317203521728516,0.8466063865824447
198,2.331969738006592,0.8467133288039252
199,2.332288980484009,0.8468501607717113
