step,corpus_perplexity,corpus_loss
339,1.2096893787384033,0.19036357652876487
340,1.2095154523849487,0.19021979538952974
341,1.2098522186279297,0.19049818541908253
342,1.2103970050811768,0.19094839749610912
343,1.2093034982681274,0.19004456873994258
344,1.210050106048584,0.19066176001036747
345,1.2106488943099976,0.1911564741990967
346,1.2093923091888428,0.19011805686211314
347,1.2096360921859741,0.19031957672195865
348,1.2091888189315796,0.18994975833571442
349,1.2094612121582031,0.1901749362961945
350,1.2093613147735596,0.19009235015666656
351,1.2106832265853882,0.19118481148167368
352,1.2093007564544678,0.19004231775679226
353,1.2096604108810425,0.19033962847982086
354,1.20943021774292,0.1901493117392761
355,1.209598183631897,0.19028822816355173
356,1.2097218036651611,0.19039044726401536
357,1.2104628086090088,0.1910027621610667
358,1.2092739343643188,0.1900200790462801
359,1.2094107866287231,0.1901332550823497
360,1.2099496126174927,0.19057874134727198
361,1.210427165031433,0.19097334497284332
362,1.2101320028305054,0.19072948037022378
363,1.209571123123169,0.19026589249463222
364,1.2095160484313965,0.19022028846030517
365,1.2102909088134766,0.19086077623281889
366,1.209529995918274,0.19023182308931136
367,1.2101826667785645,0.19077134449997743
368,1.2095927000045776,0.19028373096456427
369,1.2085528373718262,0.18942361413670022
370,1.210173487663269,0.19076374948340327
371,1.2102735042572021,0.19084637495337564
372,1.2103012800216675,0.1908693668384351
373,1.2099417448043823,0.1905722197211488
374,1.2095803022384644,0.19027346134869147
375,1.2106759548187256,0.19117889502783963
376,1.2098721265792847,0.19051463854624281
377,1.2100938558578491,0.19069791577865905
378,1.2106181383132935,0.19113103643502996
379,1.2092514038085938,0.19000147905987094
380,1.209229588508606,0.18998347972186688
381,1.2100117206573486,0.19063008278258475
382,1.2094061374664307,0.19012946079594956
383,1.2095035314559937,0.19020997513109475
384,1.2111754417419434,0.19159137440470517
385,1.2096152305603027,0.19030234401477014
386,1.210052728652954,0.19066388213473368
387,1.2099229097366333,0.19055660443845926
388,1.2099248170852661,0.1905581803406199
389,1.210069179534912,0.1906775079710657
390,1.2090721130371094,0.1898532081637459
391,1.2101207971572876,0.1907201367413549
392,1.2101179361343384,0.1907178608987393
393,1.209764838218689,0.19042598106834166
394,1.2101343870162964,0.19073145513334758
395,1.2106293439865112,0.19114035702476878
396,1.2101638317108154,0.1907557052499296
397,1.2095036506652832,0.19021009060614788
398,1.2092393636703491,0.18999158372532016
399,1.2091957330703735,0.18995544788499305
