step,probe_index,log_prob,perplexity,target_rank
14,0,-7.94163703918457,53.02791976928711,34.0
14,1,-24.008831024169922,54.6785774230957,489.0
14,2,-8.838449478149414,19.032533645629883,23.0
14,3,-31.387937545776367,2558.0087890625,10154.0
14,4,-22.72296714782715,85946.78125,3844.0
14,5,-12.992156028747559,662.5380249023438,358.0
14,6,-10.09957504272461,28.977651596069336,17.0
14,7,-1.0915048122406006,1.725906491279602,1.0
16,0,-7.546605587005615,43.52357864379883,29.0
16,1,-24.43569564819336,58.71035385131836,510.0
16,2,-8.557758331298828,17.33254623413086,21.0
16,3,-31.48602867126465,2621.513916015625,9950.0
16,4,-22.696531295776367,84818.21875,3531.0
16,5,-13.416036605834961,818.9461669921875,416.0
16,6,-10.409833908081055,32.13496398925781,20.0
16,7,-1.0202616453170776,1.6655091047286987,1.0
18,0,-7.155825614929199,35.798744201660156,23.0
18,1,-25.15565299987793,66.19525146484375,481.0
18,2,-8.5355863571167,17.204923629760742,18.0
18,3,-31.677461624145508,2750.025390625,9762.0
18,4,-22.693986892700195,84710.390625,3310.0
18,5,-13.854439735412598,1019.6552734375,479.0
18,6,-10.61570930480957,34.41765594482422,20.0
18,7,-0.9267982244491577,1.5894676446914673,1.0
20,0,-7.364140510559082,39.72855758666992,22.0
20,1,-24.686908721923828,61.22066116333008,509.0
20,2,-8.901094436645508,19.43414306640625,23.0
20,3,-31.408077239990234,2570.920654296875,9397.0
20,4,-22.887554168701172,93318.8203125,3484.0
20,5,-13.444976806640625,830.8825073242188,412.0
20,6,-10.740164756774902,35.87551498413086,20.0
20,7,-0.9928255081176758,1.6428176164627075,1.0
22,0,-7.6609601974487305,46.084659576416016,24.0
22,1,-24.28800392150879,57.2828254699707,527.0
22,2,-9.560416221618652,24.210960388183594,39.0
22,3,-31.14266586303711,2405.869140625,9099.0
22,4,-22.976526260375977,97563.9296875,3652.0
22,5,-13.17051887512207,724.3389282226562,365.0
22,6,-10.871143341064453,37.47651290893555,22.0
22,7,-1.0767548084259033,1.7132246494293213,1.0
24,0,-7.471561908721924,41.920753479003906,21.0
24,1,-24.90961456298828,63.53572082519531,642.0
24,2,-9.593002319335938,24.475372314453125,40.0
24,3,-30.645158767700195,2124.49560546875,9626.0
24,4,-23.165790557861328,107247.5859375,3699.0
24,5,-13.118185043334961,705.6310424804688,334.0
24,6,-10.944561004638672,38.404972076416016,24.0
24,7,-0.9972164034843445,1.646428108215332,1.0
26,0,-7.262507915496826,37.760135650634766,21.0
26,1,-25.543516159057617,70.61571502685547,735.0
26,2,-9.410711288452148,23.032442092895508,32.0
26,3,-30.30205535888672,1949.86181640625,9749.0
26,4,-23.203060150146484,109264.859375,3665.0
26,5,-13.212356567382812,739.6508178710938,344.0
26,6,-10.863628387451172,37.382747650146484,24.0
26,7,-0.9182553291320801,1.5826927423477173,1.0
28,0,-7.147844314575195,35.65616989135742,23.0
28,1,-25.401500701904297,68.96392059326172,710.0
28,2,-9.187870025634766,21.38357925415039,23.0
28,3,-30.248632431030273,1923.9931640625,9554.0
28,4,-22.962749481201172,96894.1875,3706.0
28,5,-13.178717613220215,727.3143920898438,340.0
28,6,-10.895551681518555,37.78266906738281,22.0
28,7,-0.8936063647270203,1.5633065700531006,1.0
30,0,-7.136820316314697,35.46017074584961,24.0
30,1,-25.04562759399414,64.99244689941406,648.0
30,2,-9.135546684265137,21.01386070251465,19.0
30,3,-30.189701080322266,1895.85498046875,9631.0
30,4,-22.955211639404297,96529.6796875,3882.0
30,5,-13.168737411499023,723.6940307617188,325.0
30,6,-10.909919738769531,37.96405792236328,21.0
30,7,-0.9136419892311096,1.5790462493896484,1.0
32,0,-7.331916809082031,39.09358596801758,26.0
32,1,-25.00591278076172,64.56369018554688,662.0
32,2,-9.443178176879883,23.28306007385254,27.0
32,3,-29.932659149169922,1777.8583984375,10097.0
32,4,-23.078243255615234,102654.2265625,3790.0
32,5,-12.76052474975586,590.08251953125,267.0
32,6,-11.00423812866211,39.17658996582031,24.0
32,7,-0.9018236398696899,1.5697427988052368,1.0
34,0,-7.41932487487793,40.84001922607422,26.0
34,1,-24.760398864746094,61.975135803222656,635.0
34,2,-9.747509002685547,25.768932342529297,34.0
34,3,-29.695049285888672,1675.32470703125,10020.0
34,4,-23.138999938964844,105820.546875,3723.0
34,5,-12.41834831237793,497.2904052734375,247.0
34,6,-10.990283966064453,38.994789123535156,25.0
34,7,-0.899612307548523,1.5680081844329834,1.0
36,0,-7.353081703186035,39.50948715209961,26.0
36,1,-24.64663314819336,60.811100006103516,654.0
36,2,-9.388657569885254,22.86374855041504,23.0
36,3,-29.36948585510254,1544.3702392578125,9218.0
36,4,-23.04655647277832,101040.65625,3911.0
36,5,-12.445534706115723,504.0962829589844,264.0
36,6,-10.931045532226562,38.23234176635742,22.0
36,7,-0.91463702917099,1.5798319578170776,1.0
38,0,-7.34654426574707,39.38055419921875,26.0
38,1,-24.614273071289062,60.48400115966797,651.0
38,2,-9.12603759765625,20.947355270385742,18.0
38,3,-29.316646575927734,1524.103515625,8824.0
38,4,-22.850025177001953,91584.0625,3913.0
38,5,-12.532194137573242,526.4187622070312,290.0
38,6,-10.780442237854004,36.36042022705078,20.0
38,7,-0.9353768229484558,1.5963000059127808,1.0
40,0,-7.205116271972656,36.691978454589844,24.0
40,1,-24.903894424438477,63.47518539428711,673.0
40,2,-9.273516654968262,22.00285530090332,21.0
40,3,-29.367671966552734,1543.6700439453125,9169.0
40,4,-23.113567352294922,104483.421875,3931.0
40,5,-12.572308540344238,537.0838623046875,296.0
40,6,-10.753179550170898,36.031490325927734,19.0
40,7,-0.880740761756897,1.553282380104065,1.0
42,0,-7.158519268035889,35.84699249267578,24.0
42,1,-25.115766525268555,65.75667572021484,672.0
42,2,-9.403688430786133,22.978588104248047,27.0
42,3,-29.460542678833008,1579.9298095703125,9287.0
42,4,-23.22397232055664,110413.328125,3933.0
42,5,-12.667437553405762,563.247314453125,300.0
42,6,-10.74966812133789,35.98933410644531,20.0
42,7,-0.8644222617149353,1.5406603813171387,1.0
44,0,-7.186866760253906,36.35869216918945,23.0
44,1,-24.72718048095703,61.632957458496094,574.0
44,2,-9.4639310836792,23.444684982299805,23.0
44,3,-29.782976150512695,1712.55908203125,9287.0
44,4,-23.149499893188477,106377.5625,3842.0
44,5,-12.361790657043457,483.42462158203125,270.0
44,6,-10.581989288330078,34.0329704284668,20.0
44,7,-0.8439847826957703,1.5249968767166138,1.0
46,0,-7.204592227935791,36.68236541748047,24.0
46,1,-24.49286460876465,59.272430419921875,522.0
46,2,-9.586434364318848,24.42184829711914,26.0
46,3,-29.816251754760742,1726.8651123046875,8954.0
46,4,-23.13349151611328,105529.5,3782.0
46,5,-12.17810344696045,441.0030212402344,251.0
46,6,-10.503567695617676,33.15485763549805,20.0
46,7,-0.8415643572807312,1.523152470588684,1.0
48,0,-7.321728706359863,38.89494705200195,26.0
48,1,-24.843692779541016,62.84148406982422,543.0
48,2,-9.61202335357666,24.631052017211914,26.0
48,3,-29.663623809814453,1662.21435546875,9263.0
48,4,-23.21310043334961,109814.765625,3908.0
48,5,-12.144914627075195,433.7452392578125,246.0
48,6,-10.727981567382812,35.73011016845703,22.0
48,7,-0.7918465733528137,1.4857553243637085,1.0
50,0,-7.410484790802002,40.6599006652832,28.0
50,1,-25.082782745361328,65.39617919921875,555.0
50,2,-9.59450912475586,24.487668991088867,24.0
50,3,-29.472213745117188,1584.5462646484375,9267.0
50,4,-23.202476501464844,109232.96875,3878.0
50,5,-12.161422729492188,437.3401794433594,231.0
50,6,-10.828062057495117,36.94218063354492,23.0
50,7,-0.7852163314819336,1.4808379411697388,1.0
52,0,-7.304990291595459,38.57078552246094,26.0
52,1,-24.858036041259766,62.991878509521484,586.0
52,2,-9.47636604309082,23.542062759399414,23.0
52,3,-29.265323638916016,1504.673095703125,8982.0
52,4,-22.962955474853516,96904.1640625,3882.0
52,5,-12.131038665771484,430.746337890625,248.0
52,6,-10.838766098022461,37.07422637939453,21.0
52,7,-0.8149014711380005,1.5029813051223755,1.0
54,0,-7.269475936889648,37.89192199707031,25.0
54,1,-24.777875900268555,62.15590286254883,589.0
54,2,-9.385859489440918,22.84243392944336,21.0
54,3,-29.232898712158203,1492.5250244140625,8947.0
54,4,-22.88465690612793,93183.734375,3788.0
54,5,-12.211465835571289,448.42120361328125,261.0
54,6,-10.793882369995117,36.52367401123047,20.0
54,7,-0.8351411819458008,1.5182685852050781,1.0
56,0,-7.260462284088135,37.721534729003906,24.0
56,1,-24.918315887451172,63.62794494628906,592.0
56,2,-9.502429008483887,23.747480392456055,27.0
56,3,-29.224470138549805,1489.3834228515625,9205.0
56,4,-22.865659713745117,92302.8046875,3707.0
56,5,-12.151922225952148,435.2676696777344,250.0
56,6,-10.84066390991211,37.09769058227539,20.0
56,7,-0.8274250030517578,1.5124222040176392,1.0
58,0,-7.2292962074279785,37.138275146484375,25.0
58,1,-25.010648727416992,64.61466217041016,611.0
58,2,-9.673538208007812,25.14132308959961,29.0
58,3,-29.22097396850586,1488.0821533203125,9151.0
58,4,-23.01368522644043,99393.5625,3769.0
58,5,-12.23289680480957,453.2520751953125,255.0
58,6,-10.891761779785156,37.7349739074707,21.0
58,7,-0.8172835111618042,1.5047725439071655,1.0
60,0,-7.291247844696045,38.30666732788086,25.0
60,1,-25.064128875732422,65.19317626953125,601.0
60,2,-9.699996948242188,25.364038467407227,28.0
60,3,-29.227375030517578,1490.4654541015625,9269.0
60,4,-23.1154842376709,104583.609375,3790.0
60,5,-12.21301555633545,448.768798828125,254.0
60,6,-10.93001937866211,38.21927261352539,21.0
60,7,-0.8036078214645386,1.4945181608200073,1.0
62,0,-7.307918071746826,38.627288818359375,25.0
62,1,-25.237125396728516,67.10025024414062,616.0
62,2,-9.785161018371582,26.094390869140625,29.0
62,3,-29.17401123046875,1470.7132568359375,9092.0
62,4,-23.235950469970703,111076.5859375,3887.0
62,5,-12.237789154052734,454.3621520996094,246.0
62,6,-10.943174362182617,38.387229919433594,21.0
62,7,-0.8020496964454651,1.4933544397354126,1.0
64,0,-7.352736473083496,39.50267028808594,25.0
64,1,-25.252532958984375,67.27276611328125,610.0
64,2,-9.728172302246094,25.603376388549805,30.0
64,3,-29.18488883972168,1474.71826171875,8981.0
64,4,-23.088335037231445,103173.53125,3813.0
64,5,-12.230913162231445,452.802734375,241.0
64,6,-10.867568016052246,37.4318733215332,21.0
64,7,-0.7787830829620361,1.4760823249816895,1.0
66,0,-7.383784770965576,40.120697021484375,25.0
66,1,-25.250823974609375,67.25361633300781,612.0
66,2,-9.646954536437988,24.919523239135742,26.0
66,3,-29.267578125,1505.521484375,9026.0
66,4,-23.210538864135742,109674.203125,3815.0
66,5,-12.242140769958496,455.3518371582031,248.0
66,6,-10.855253219604492,37.27853775024414,20.0
66,7,-0.775566577911377,1.4737104177474976,1.0
68,0,-7.394477844238281,40.33578109741211,25.0
68,1,-25.13262176513672,65.94165802001953,587.0
68,2,-9.595497131347656,24.4957332611084,25.0
68,3,-29.37053108215332,1544.7738037109375,9394.0
68,4,-23.121952056884766,104922.375,3868.0
68,5,-12.224397659301758,451.33001708984375,249.0
68,6,-10.876219749450684,37.539981842041016,21.0
68,7,-0.7811182141304016,1.477806806564331,1.0
70,0,-7.393328666687012,40.3126106262207,26.0
70,1,-25.059459686279297,65.14246368408203,581.0
70,2,-9.578692436218262,24.35890769958496,23.0
70,3,-29.171009063720703,1469.6099853515625,8990.0
70,4,-23.124406814575195,105051.234375,3834.0
70,5,-12.21840763092041,449.98028564453125,251.0
70,6,-10.83594799041748,37.0394172668457,21.0
70,7,-0.7586983442306519,1.461333155632019,1.0
72,0,-7.442544460296631,41.316925048828125,28.0
72,1,-25.08536720275879,65.42434692382812,581.0
72,2,-9.515007019042969,23.847251892089844,22.0
72,3,-29.237958908081055,1494.4144287109375,9092.0
72,4,-23.07181167602539,102324.6484375,3861.0
72,5,-12.162111282348633,437.49078369140625,246.0
72,6,-10.860816955566406,37.347740173339844,21.0
72,7,-0.7784489393234253,1.4758358001708984,1.0
74,0,-7.374866008758545,39.94218444824219,26.0
74,1,-25.050264358520508,65.0427017211914,571.0
74,2,-9.52193546295166,23.902393341064453,22.0
74,3,-29.205913543701172,1482.489990234375,9297.0
74,4,-23.065433502197266,101998.84375,3866.0
74,5,-12.21258544921875,448.67230224609375,246.0
74,6,-10.758935928344727,36.10069274902344,21.0
74,7,-0.7739534974098206,1.472522258758545,1.0
76,0,-7.372186183929443,39.88869857788086,25.0
76,1,-24.99687957763672,64.46656799316406,570.0
76,2,-9.440176963806152,23.25977897644043,22.0
76,3,-29.184160232543945,1474.44970703125,9278.0
76,4,-23.102333068847656,103898.171875,3873.0
76,5,-12.166155815124512,438.37640380859375,242.0
76,6,-10.790382385253906,36.48109436035156,20.0
76,7,-0.7684597969055176,1.4684830904006958,1.0
78,0,-7.344471454620361,39.339759826660156,26.0
78,1,-24.916419982910156,63.60783386230469,559.0
78,2,-9.435392379760742,23.222715377807617,22.0
78,3,-29.186128616333008,1475.1754150390625,9188.0
78,4,-23.054996490478516,101467.953125,3769.0
78,5,-12.207873344421387,447.6164245605469,246.0
78,6,-10.78134536743164,36.371360778808594,21.0
78,7,-0.7728788256645203,1.4717313051223755,1.0
80,0,-7.382270812988281,40.09033966064453,26.0
80,1,-24.95171356201172,63.983097076416016,571.0
80,2,-9.456635475158691,23.387739181518555,22.0
80,3,-29.21515655517578,1485.919677734375,9327.0
80,4,-23.069305419921875,102196.5,3763.0
80,5,-12.238415718078613,454.5045166015625,247.0
80,6,-10.785566329956055,36.42258071899414,20.0
80,7,-0.7648298740386963,1.4658201932907104,1.0
82,0,-7.326246738433838,38.98291015625,26.0
82,1,-24.97833251953125,64.26758575439453,578.0
82,2,-9.480140686035156,23.571699142456055,21.0
82,3,-29.20675277709961,1482.8011474609375,9379.0
82,4,-23.09729766845703,103636.9140625,3883.0
82,5,-12.188175201416016,443.2294616699219,249.0
82,6,-10.768284797668457,36.21336364746094,20.0
82,7,-0.767836332321167,1.4680253267288208,1.0
84,0,-7.342845916748047,39.30780029296875,25.0
84,1,-24.976604461669922,64.24907684326172,565.0
84,2,-9.458925247192383,23.405595779418945,22.0
84,3,-29.236114501953125,1493.7254638671875,9237.0
84,4,-23.03867530822754,100643.28125,3797.0
84,5,-12.184494018554688,442.4144287109375,248.0
84,6,-10.745299339294434,35.93696212768555,20.0
84,7,-0.7554808259010315,1.458984136581421,1.0
86,0,-7.357093334197998,39.58881759643555,25.0
86,1,-24.94928550720215,63.95719909667969,561.0
86,2,-9.452021598815918,23.351795196533203,22.0
86,3,-29.14133071899414,1458.7464599609375,9219.0
86,4,-23.086017608642578,103054.046875,3869.0
86,5,-12.17127799987793,439.50054931640625,240.0
86,6,-10.73151969909668,35.77227783203125,20.0
86,7,-0.7578786015510559,1.4607343673706055,1.0
88,0,-7.327567100524902,39.0086555480957,25.0
88,1,-24.964265823364258,64.11708068847656,570.0
88,2,-9.461116790771484,23.422700881958008,21.0
88,3,-29.20679473876953,1482.8165283203125,9322.0
88,4,-23.093482971191406,103439.4296875,3773.0
88,5,-12.213068008422852,448.7805480957031,245.0
88,6,-10.770281791687012,36.23747634887695,20.0
88,7,-0.7597149610519409,1.462076187133789,1.0
90,0,-7.262218475341797,37.75467300415039,25.0
90,1,-25.027400970458984,64.79533386230469,570.0
90,2,-9.450128555297852,23.33706283569336,21.0
90,3,-29.13199234008789,1455.3447265625,9172.0
90,4,-23.048587799072266,101143.328125,3780.0
90,5,-12.138725280761719,432.4049987792969,242.0
90,6,-10.76155948638916,36.13227462768555,20.0
90,7,-0.7660152912139893,1.4666892290115356,1.0
92,0,-7.336002349853516,39.173526763916016,26.0
92,1,-25.062036514282227,65.17045593261719,566.0
92,2,-9.53704833984375,24.023107528686523,22.0
92,3,-29.23971176147461,1495.0694580078125,9483.0
92,4,-23.111244201660156,104362.125,3901.0
92,5,-12.241179466247559,455.1330261230469,248.0
92,6,-10.768088340759277,36.210994720458984,20.0
92,7,-0.7688974738121033,1.4688043594360352,1.0
94,0,-7.333133220672607,39.11737060546875,26.0
94,1,-24.920665740966797,63.65285873413086,555.0
94,2,-9.509149551391602,23.800739288330078,22.0
94,3,-29.112436294555664,1448.246826171875,9207.0
94,4,-23.07184600830078,102326.40625,3778.0
94,5,-12.191545486450195,443.9770202636719,246.0
94,6,-10.732744216918945,35.78688430786133,20.0
94,7,-0.7710253000259399,1.4703679084777832,1.0
96,0,-7.294238567352295,38.363990783691406,26.0
96,1,-25.0244140625,64.7630844116211,574.0
96,2,-9.438482284545898,23.246644973754883,21.0
96,3,-29.17888832092285,1472.5076904296875,9348.0
96,4,-23.069259643554688,102194.15625,3775.0
96,5,-12.161417961120605,437.3391418457031,244.0
96,6,-10.763998031616211,36.16165542602539,21.0
96,7,-0.7698872685432434,1.469531536102295,1.0
98,0,-7.336147308349609,39.17636489868164,26.0
98,1,-24.998245239257812,64.48123931884766,559.0
98,2,-9.466132164001465,23.461891174316406,21.0
98,3,-29.193628311157227,1477.94384765625,9446.0
98,4,-23.12336540222168,104996.546875,3792.0
98,5,-12.182446479797363,441.96173095703125,247.0
98,6,-10.748069763183594,35.97017288208008,20.0
98,7,-0.7553964257240295,1.4589226245880127,1.0
100,0,-7.275877475738525,38.01340103149414,26.0
100,1,-24.937374114990234,63.83036804199219,556.0
100,2,-9.459002494812012,23.40619659423828,21.0
100,3,-29.144412994384766,1459.870849609375,9265.0
100,4,-23.099475860595703,103749.8515625,3801.0
100,5,-12.206552505493164,447.3209228515625,243.0
100,6,-10.777628898620605,36.326332092285156,20.0
100,7,-0.7571160197257996,1.4601775407791138,1.0
