step,probe_index,log_prob,perplexity,target_rank
16,2,-11.813121795654297,7.162460803985596,15.0
16,3,-14.153282165527344,16.95659065246582,38.0
16,4,-25.809476852416992,174.49485778808594,4176.0
16,5,-14.769060134887695,40.13565444946289,1592.0
16,6,-19.314739227294922,125.04640197753906,4950.0
18,0,-11.334611892700195,43.7374153137207,27.0
18,1,-7.4014892578125,40.47743606567383,39.0
18,2,-11.75345230102539,7.091583728790283,15.0
18,3,-14.003125190734863,16.45492935180664,34.0
18,4,-25.771495819091797,173.17440795898438,4189.0
18,5,-14.539388656616211,37.896060943603516,1544.0
18,6,-19.17701530456543,120.814208984375,4823.0
20,0,-11.61036491394043,47.94822311401367,29.0
20,1,-7.43878173828125,41.23926544189453,40.0
20,2,-11.84560775756836,7.201346397399902,15.0
20,3,-13.884865760803223,16.0703067779541,37.0
20,4,-25.715862274169922,171.2581787109375,4112.0
20,5,-14.421690940856934,36.797237396240234,1460.0
20,6,-18.855148315429688,111.47352600097656,4836.0
22,0,-11.637539863586426,48.384521484375,31.0
22,1,-7.521482944488525,42.98028564453125,40.0
22,2,-11.860997200012207,7.219841003417969,15.0
22,3,-13.827945709228516,15.888400077819824,35.0
22,4,-25.51984405517578,164.6741485595703,4088.0
22,5,-14.332463264465332,35.98548889160156,1382.0
22,6,-18.631431579589844,105.41004943847656,4720.0
24,0,-11.861236572265625,52.1302604675293,35.0
24,1,-7.387905597686768,40.20344924926758,38.0
24,2,-11.698274612426758,7.026666164398193,15.0
24,3,-13.758161544799805,15.668185234069824,33.0
24,4,-25.56093406677246,166.03305053710938,4079.0
24,5,-14.30483341217041,35.73777770996094,1314.0
24,6,-18.383586883544922,99.07693481445312,4528.0
26,0,-11.884941101074219,52.54379653930664,35.0
26,1,-7.403164863586426,40.51136016845703,38.0
26,2,-11.494458198547363,6.791983604431152,15.0
26,3,-13.746564865112305,15.631887435913086,34.0
26,4,-25.425785064697266,161.6053009033203,4058.0
26,5,-14.281946182250977,35.533878326416016,1327.0
26,6,-18.23975372314453,95.57759857177734,4325.0
28,0,-12.049280166625977,55.502418518066406,36.0
28,1,-7.268894195556641,37.88090515136719,37.0
28,2,-11.41199779510498,6.699276924133301,15.0
28,3,-13.710448265075684,15.51938247680664,33.0
28,4,-25.362560272216797,159.57469177246094,4084.0
28,5,-14.03227424621582,33.38372802734375,1250.0
28,6,-18.139766693115234,93.21807861328125,4202.0
30,0,-12.263025283813477,59.60116195678711,38.0
30,1,-7.289557456970215,38.2743034362793,38.0
30,2,-11.439508438110352,6.730064868927002,15.0
30,3,-13.71223258972168,15.524919509887695,32.0
30,4,-25.419750213623047,161.41036987304688,4102.0
30,5,-14.019394874572754,33.27640914916992,1248.0
30,6,-17.967866897583008,89.2968978881836,4121.0
32,0,-12.397054672241211,62.32429885864258,40.0
32,1,-7.275332450866699,38.00304412841797,38.0
32,2,-11.4368896484375,6.727128028869629,16.0
32,3,-13.800179481506348,15.800411224365234,32.0
32,4,-25.54476547241211,165.4969940185547,4096.0
32,5,-13.986100196838379,33.00057601928711,1258.0
32,6,-17.818418502807617,86.02214050292969,3932.0
34,0,-12.584718704223633,66.3475112915039,40.0
34,1,-7.4100236892700195,40.65052795410156,38.0
34,2,-11.348748207092285,6.629026889801025,16.0
34,3,-13.770430564880371,15.70667839050293,31.0
34,4,-25.49974250793457,164.01344299316406,4136.0
34,5,-13.920785903930664,32.46609878540039,1250.0
34,6,-17.6944637298584,83.39730072021484,3813.0
36,0,-12.78618335723877,70.9560775756836,40.0
36,1,-7.353318691253662,39.5141716003418,38.0
36,2,-11.278136253356934,6.551469326019287,16.0
36,3,-13.719322204589844,15.546951293945312,30.0
36,4,-25.440608978271484,162.0851593017578,4103.0
36,5,-13.854310989379883,31.931013107299805,1236.0
36,6,-17.579957962036133,81.04377746582031,3653.0
38,0,-12.812265396118164,71.57567596435547,40.0
38,1,-7.311638832092285,38.69921875,38.0
38,2,-11.318709373474121,6.595921993255615,17.0
38,3,-13.84105396270752,15.930107116699219,34.0
38,4,-25.401193618774414,160.8124542236328,4030.0
38,5,-13.809370994567871,31.574275970458984,1210.0
38,6,-17.606201171875,81.57723999023438,3698.0
40,0,-13.051506042480469,77.51737213134766,45.0
40,1,-7.266964912414551,37.84437561035156,38.0
40,2,-11.316696166992188,6.5937089920043945,16.0
40,3,-13.817427635192871,15.855008125305176,33.0
40,4,-25.47233772277832,163.1169891357422,4017.0
40,5,-13.853019714355469,31.920705795288086,1240.0
40,6,-17.491687774658203,79.27493286132812,3571.0
42,0,-13.066133499145508,77.896240234375,49.0
42,1,-7.236546516418457,37.27315139770508,38.0
42,2,-11.354854583740234,6.635776996612549,18.0
42,3,-13.73582649230957,15.598350524902344,32.0
42,4,-25.273778915405273,156.7662353515625,4020.0
42,5,-13.738309860229492,31.01830291748047,1210.0
42,6,-17.503677368164062,79.51290893554688,3519.0
44,0,-13.16423225402832,80.48551940917969,49.0
44,1,-7.172941207885742,36.106414794921875,37.0
44,2,-11.34694766998291,6.627038478851318,18.0
44,3,-13.641749382019043,15.307607650756836,31.0
44,4,-25.330486297607422,158.5543212890625,4010.0
44,5,-13.750598907470703,31.113744735717773,1204.0
44,6,-17.391950607299805,77.32270812988281,3345.0
46,0,-13.277799606323242,83.59078979492188,50.0
46,1,-7.191827774047852,36.44899368286133,37.0
46,2,-11.157173156738281,6.420711517333984,17.0
46,3,-13.718450546264648,15.544238090515137,34.0
46,4,-25.37879180908203,160.0935821533203,4003.0
46,5,-13.618549346923828,30.103376388549805,1205.0
46,6,-17.408971786499023,77.65243530273438,3333.0
48,0,-13.45213794708252,88.59239196777344,53.0
48,1,-7.178922653198242,36.214561462402344,37.0
48,2,-11.235525131225586,6.505107402801514,17.0
48,3,-13.512052536010742,14.915641784667969,29.0
48,4,-25.309463500976562,157.8890380859375,3998.0
48,5,-13.604990005493164,30.00150489807129,1183.0
48,6,-17.385284423828125,77.19395446777344,3230.0
50,0,-13.307989120483398,84.43622589111328,51.0
50,1,-7.17002534866333,36.05381393432617,37.0
50,2,-11.066570281982422,6.324483871459961,17.0
50,3,-13.634870529174805,15.28656005859375,31.0
50,4,-25.34454345703125,159.00070190429688,3998.0
50,5,-13.54461669921875,29.552080154418945,1182.0
50,6,-17.29591941833496,75.48846435546875,3191.0
52,0,-13.4271240234375,87.85678100585938,51.0
52,1,-7.054656982421875,34.032928466796875,35.0
52,2,-11.050524711608887,6.307592868804932,17.0
52,3,-13.550640106201172,15.031200408935547,30.0
52,4,-25.339231491088867,158.83189392089844,4038.0
52,5,-13.576107025146484,29.7856502532959,1219.0
52,6,-17.283222198486328,75.24922180175781,3044.0
54,0,-13.585477828979492,92.61882781982422,53.0
54,1,-7.1681694984436035,36.0203742980957,37.0
54,2,-11.085060119628906,6.344003200531006,18.0
54,3,-13.493453979492188,14.860264778137207,31.0
54,4,-25.420921325683594,161.4481658935547,4018.0
54,5,-13.61451530456543,30.07303237915039,1227.0
54,6,-17.185836791992188,73.43930053710938,3076.0
56,0,-13.500997543334961,90.04705810546875,52.0
56,1,-7.122069358825684,35.19960021972656,37.0
56,2,-10.951858520507812,6.204716682434082,17.0
56,3,-13.594621658325195,15.16400146484375,33.0
56,4,-25.40393829345703,160.90074157714844,3993.0
56,5,-13.460283279418945,28.935544967651367,1216.0
56,6,-17.21000099182129,73.88429260253906,3071.0
58,0,-13.606915473937988,93.28304290771484,54.0
58,1,-7.129547119140625,35.331451416015625,36.0
58,2,-10.983474731445312,6.2374982833862305,17.0
58,3,-13.627168655395508,15.26303482055664,34.0
58,4,-25.370059967041016,159.81417846679688,3968.0
58,5,-13.494512557983398,29.184221267700195,1219.0
58,6,-17.19710350036621,73.64644622802734,3005.0
60,0,-13.490114212036133,89.72097778320312,49.0
60,1,-7.1039886474609375,34.8828125,36.0
60,2,-10.985719680786133,6.239831924438477,17.0
60,3,-13.508896827697754,14.906231880187988,30.0
60,4,-25.4183349609375,161.3646697998047,3995.0
60,5,-13.514516830444336,29.330537796020508,1226.0
60,6,-17.128887176513672,72.401123046875,3001.0
62,0,-13.587150573730469,92.67051696777344,53.0
62,1,-7.001364231109619,33.1380500793457,35.0
62,2,-10.979745864868164,6.233623027801514,17.0
62,3,-13.482240676879883,14.826973915100098,30.0
62,4,-25.457069396972656,162.61964416503906,4000.0
62,5,-13.539212226867676,29.51218032836914,1236.0
62,6,-17.205184936523438,73.79539489746094,2910.0
64,0,-13.55903434753418,91.80604553222656,51.0
64,1,-7.09140157699585,34.663970947265625,36.0
64,2,-10.969204902648926,6.222681522369385,17.0
64,3,-13.518113136291504,14.933732986450195,30.0
64,4,-25.317787170410156,158.15216064453125,4013.0
64,5,-13.565431594848633,29.706262588500977,1261.0
64,6,-17.186038970947266,73.44300842285156,2972.0
66,0,-13.633373260498047,94.1093978881836,53.0
66,1,-7.073303699493408,34.35171127319336,36.0
66,2,-10.94105339050293,6.1935529708862305,17.0
66,3,-13.54629898071289,15.018155097961426,30.0
66,4,-25.333431243896484,158.64773559570312,3946.0
66,5,-13.521233558654785,29.379831314086914,1219.0
66,6,-17.20960235595703,73.8769302368164,3008.0
68,0,-13.62285041809082,93.77987670898438,50.0
68,1,-7.097443580627441,34.76884841918945,36.0
68,2,-11.045103073120117,6.301895618438721,17.0
68,3,-13.513553619384766,14.920120239257812,30.0
68,4,-25.405630111694336,160.95521545410156,4010.0
68,5,-13.535150527954102,29.482227325439453,1245.0
68,6,-17.184511184692383,73.41497039794922,2890.0
70,0,-13.616533279418945,93.58261108398438,53.0
70,1,-7.111635684967041,35.016448974609375,36.0
70,2,-11.02955150604248,6.285583019256592,17.0
70,3,-13.532430648803711,14.976558685302734,30.0
70,4,-25.40057373046875,160.79251098632812,3970.0
70,5,-13.516796112060547,29.34725570678711,1218.0
70,6,-17.08573341369629,71.62422180175781,2870.0
72,0,-13.592447280883789,92.83424377441406,50.0
72,1,-7.009187698364258,33.26792907714844,35.0
72,2,-10.980888366699219,6.2348103523254395,17.0
72,3,-13.47647476196289,14.809885025024414,32.0
72,4,-25.22842025756836,155.3505096435547,3937.0
72,5,-13.585701942443848,29.8571834564209,1270.0
72,6,-17.09853744506836,71.8538589477539,2806.0
74,0,-13.651738166809082,94.68727111816406,50.0
74,1,-7.0724101066589355,34.33636474609375,36.0
74,2,-10.972532272338867,6.226132869720459,17.0
74,3,-13.587028503417969,15.140992164611816,33.0
74,4,-25.23639678955078,155.5985565185547,3919.0
74,5,-13.47138500213623,29.015966415405273,1211.0
74,6,-17.14933967590332,72.77227020263672,2961.0
76,0,-13.558653831481934,91.79439544677734,50.0
76,1,-7.120565414428711,35.17313766479492,36.0
76,2,-10.937620162963867,6.190010070800781,17.0
76,3,-13.630851745605469,15.274279594421387,33.0
76,4,-25.21542739868164,154.9473876953125,3927.0
76,5,-13.594076156616211,29.919757843017578,1241.0
76,6,-17.148073196411133,72.74922943115234,2856.0
78,0,-13.634718894958496,94.1515884399414,53.0
78,1,-7.051287651062012,33.97563934326172,36.0
78,2,-10.955873489379883,6.208869934082031,17.0
78,3,-13.51484489440918,14.92397689819336,32.0
78,4,-25.27683448791504,156.86209106445312,3913.0
78,5,-13.560869216918945,29.672399520874023,1272.0
78,6,-17.235502243041992,74.3568344116211,2896.0
80,0,-13.632597923278809,94.0850830078125,54.0
80,1,-7.079339981079102,34.45554733276367,36.0
80,2,-10.933511734008789,6.185772895812988,17.0
80,3,-13.615897178649902,15.22866153717041,32.0
80,4,-25.429012298583984,161.7096710205078,4018.0
80,5,-13.555502891540527,29.632617950439453,1256.0
80,6,-17.142148971557617,72.64156341552734,2871.0
82,0,-13.785833358764648,99.01563262939453,54.0
82,1,-7.076206684112549,34.401611328125,36.0
82,2,-10.86164665222168,6.112125396728516,17.0
82,3,-13.451895713806152,14.737262725830078,31.0
82,4,-25.295814514160156,157.45867919921875,3959.0
82,5,-13.637696266174316,30.247817993164062,1269.0
82,6,-17.164915084838867,73.05618286132812,2875.0
84,0,-13.682758331298828,95.67138671875,53.0
84,1,-7.071468353271484,34.3202018737793,36.0
84,2,-10.948160171508789,6.200892925262451,17.0
84,3,-13.491310119628906,14.85389232635498,31.0
84,4,-25.32879066467285,158.50057983398438,3961.0
84,5,-13.48460578918457,29.112028121948242,1226.0
84,6,-17.001861572265625,70.13804626464844,2800.0
86,0,-13.583784103393555,92.56655883789062,50.0
86,1,-7.082035064697266,34.50200653076172,36.0
86,2,-10.954469680786133,6.207417964935303,17.0
86,3,-13.514152526855469,14.92190933227539,30.0
86,4,-25.339706420898438,158.84695434570312,3900.0
86,5,-13.443553924560547,28.814781188964844,1227.0
86,6,-17.0683650970459,71.31390380859375,2875.0
88,0,-13.717052459716797,96.77134704589844,55.0
88,1,-7.050532341003418,33.96281433105469,36.0
88,2,-10.901588439941406,6.152948379516602,17.0
88,3,-13.587654113769531,15.142884254455566,32.0
88,4,-25.254831314086914,156.1732940673828,3947.0
88,5,-13.509170532226562,29.29136085510254,1220.0
88,6,-17.16294288635254,73.02017211914062,2835.0
90,0,-13.803545951843262,99.60197448730469,54.0
90,1,-7.125545978546143,35.26083755493164,36.0
90,2,-10.949457168579102,6.202234268188477,17.0
90,3,-13.592613220214844,15.157910346984863,31.0
90,4,-25.334251403808594,158.6737518310547,3983.0
90,5,-13.598743438720703,29.954689025878906,1283.0
90,6,-17.130483627319336,72.43002319335938,2856.0
92,0,-13.61851978302002,93.64456939697266,53.0
92,1,-7.027194499969482,33.56880569458008,35.0
92,2,-10.966314315795898,6.219684600830078,17.0
92,3,-13.59141731262207,15.15428638458252,32.0
92,4,-25.30111312866211,157.6256103515625,4034.0
92,5,-13.528693199157715,29.43467140197754,1225.0
92,6,-17.064931869506836,71.25272369384766,2877.0
94,0,-13.722895622253418,96.9599838256836,54.0
94,1,-7.096181392669678,34.74691390991211,36.0
94,2,-10.85982608795166,6.110270023345947,17.0
94,3,-13.62347412109375,15.251757621765137,33.0
94,4,-25.308792114257812,157.8678741455078,3959.0
94,5,-13.521212577819824,29.379674911499023,1236.0
94,6,-17.133718490600586,72.48861694335938,2912.0
96,0,-13.83686637878418,100.71440887451172,54.0
96,1,-7.082798957824707,34.51518630981445,36.0
96,2,-10.881242752075195,6.132119655609131,17.0
96,3,-13.602620124816895,15.18828010559082,31.0
96,4,-25.38625717163086,160.332763671875,3999.0
96,5,-13.534706115722656,29.47895050048828,1248.0
96,6,-17.057544708251953,71.12124633789062,2786.0
98,0,-13.685638427734375,95.76331329345703,55.0
98,1,-7.058288097381592,34.09477233886719,36.0
98,2,-10.966338157653809,6.219708442687988,17.0
98,3,-13.506265640258789,14.898390769958496,30.0
98,4,-25.238967895507812,155.67855834960938,3936.0
98,5,-13.532903671264648,29.46567153930664,1242.0
98,6,-17.064695358276367,71.24850463867188,2817.0
100,0,-13.66310977935791,95.0468521118164,53.0
100,1,-7.067440509796143,34.25115203857422,35.0
100,2,-10.948517799377441,6.201262950897217,17.0
100,3,-13.550726890563965,15.031462669372559,33.0
100,4,-25.387693405151367,160.37879943847656,3956.0
100,5,-13.482142448425293,29.094104766845703,1228.0
100,6,-17.105878829956055,71.9858627319336,2851.0
