step,probe_index,log_prob,perplexity,target_rank
4,34,-21.742830276489258,15.14777660369873,280.0
4,35,-6.568497657775879,8.93073844909668,11.0
4,36,-15.165729522705078,156.8426513671875,540.0
4,37,-5.592968940734863,6.45156717300415,6.0
4,38,-3.4770286083221436,1.3360966444015503,1.0
4,39,-74.55984497070312,41.59551239013672,10077.0
4,40,-42.995323181152344,12.542672157287598,719.0
4,41,-25.656967163085938,169.25279235839844,615.0
4,42,-27.981693267822266,16.414569854736328,107.0
4,43,-8.486289024353027,2.888640880584717,18.0
4,44,-30.365497589111328,15.807740211486816,1650.0
4,45,-9.200471878051758,99.5077896118164,25.0
4,46,-26.96681785583496,11.60607624053955,18.0
4,47,-65.27980041503906,230.4383544921875,7395.0
4,48,-17.007495880126953,30.009057998657227,1046.0
4,49,-12.821615219116211,6.244239330291748,7.0
4,50,-17.915077209472656,7.319661617279053,32.0
4,51,-9.911905288696289,27.220447540283203,32.0
4,52,-3.3363699913024902,2.3027234077453613,2.0
4,53,-38.04448699951172,229.27601623535156,7910.0
4,54,-42.37260055541992,12.091540336608887,678.0
4,55,-15.611729621887207,22.699567794799805,265.0
4,56,-8.688036918640137,8.775898933410645,60.0
4,57,-10.730562210083008,5.980038642883301,12.0
4,58,-24.901029586791992,12.062518119812012,132.0
4,59,-56.481689453125,11.654888153076172,378.0
4,60,-34.942893981933594,18.391857147216797,95.0
4,61,-10.760397911071777,6.009849548339844,7.0
4,62,-60.909427642822266,108.3471450805664,149.0
4,63,-108.11192321777344,47.519493103027344,397.0
4,64,-57.20281982421875,81.46854400634766,480.0
4,65,-5.976316928863525,19.849096298217773,8.0
4,66,-5.769145488739014,6.8417840003967285,18.0
6,0,-31.856861114501953,53.629947662353516,3036.0
6,1,-35.38218688964844,19.077613830566406,29.0
6,2,-5.979217052459717,2.3494324684143066,8.0
6,3,-24.140995025634766,3124.401611328125,3592.0
6,4,-13.555279731750488,5.443432807922363,17.0
6,5,-7.4793901443481445,6.487307548522949,10.0
6,6,-11.595087051391602,10.165679931640625,15.0
6,7,-12.578802108764648,8.137369155883789,22.0
6,8,-36.73014831542969,21.345600128173828,56.0
6,9,-24.82117462158203,143.1989288330078,1273.0
6,10,-11.688392639160156,18.580230712890625,41.0
6,11,-8.277530670166016,5.235729217529297,6.0
6,12,-25.071823120117188,8.079407691955566,161.0
6,13,-88.61212921142578,56.138614654541016,2602.0
6,14,-0.4983738362789154,1.0642781257629395,1.0
6,15,-21.248882293701172,2.3395423889160156,10.0
6,16,-3.0760159492492676,4.655307769775391,2.0
6,17,-31.527965545654297,90.3774642944336,2223.0
6,18,-11.172112464904785,16.330394744873047,73.0
6,19,-8.06716251373291,2.741198778152466,7.0
6,20,-18.302165985107422,13.6616849899292,105.0
6,21,-40.32775115966797,6.253113746643066,74.0
6,22,-25.90018081665039,74.94065856933594,6436.0
6,23,-46.02094268798828,21.500213623046875,977.0
6,24,-27.967243194580078,16.390867233276367,2342.0
6,25,-34.066043853759766,292.2687683105469,385.0
6,26,-23.37009048461914,49.15678787231445,66.0
6,27,-13.543318748474121,9.556483268737793,12.0
6,28,-4.697174072265625,3.235856056213379,2.0
6,29,-47.44544982910156,8.641804695129395,148.0
6,30,-25.620105743408203,38.86193084716797,2713.0
6,31,-8.835213661193848,19.01201629638672,7.0
6,32,-9.302482604980469,104.71488952636719,214.0
6,33,-7.368097305297852,6.309298038482666,18.0
6,34,-21.809206008911133,15.273980140686035,284.0
6,35,-6.548909664154053,8.872617721557617,11.0
6,36,-15.182364463806152,157.7147674560547,549.0
6,37,-5.601415634155273,6.469756603240967,6.0
6,38,-3.4743361473083496,1.33579683303833,1.0
6,39,-74.07966613769531,40.608741760253906,9511.0
6,40,-41.610984802246094,11.561782836914062,716.0
6,41,-25.53662109375,165.22764587402344,600.0
6,42,-26.550704956054688,14.225990295410156,108.0
6,43,-8.46843147277832,2.882200002670288,18.0
6,44,-30.43731117248535,15.911280632019043,1648.0
6,45,-9.184188842773438,98.700927734375,25.0
6,46,-26.93863296508789,11.576379776000977,18.0
6,47,-64.71249389648438,219.7977752685547,7331.0
6,48,-16.965316772460938,29.756967544555664,1021.0
6,49,-12.911927223205566,6.32532262802124,7.0
6,50,-17.93805503845215,7.33837366104126,32.0
6,51,-9.865007400512695,26.798229217529297,31.0
6,52,-3.3390309810638428,2.304255723953247,2.0
6,53,-37.866859436035156,223.53125,7538.0
6,54,-42.38334274291992,12.099181175231934,656.0
6,55,-15.5707368850708,22.51422691345215,261.0
6,56,-8.72632884979248,8.86031436920166,61.0
6,57,-10.727716445922852,5.977203369140625,12.0
6,58,-23.83385467529297,10.841543197631836,55.0
6,59,-56.435752868652344,11.631633758544922,373.0
6,60,-34.94301223754883,18.39203643798828,95.0
6,61,-10.780662536621094,6.030181884765625,7.0
6,62,-60.62765884399414,106.02407836914062,149.0
6,63,-107.45404052734375,46.4160041809082,399.0
6,64,-56.682525634765625,78.2723388671875,446.0
6,65,-5.994726657867432,20.03264808654785,8.0
6,66,-5.750445365905762,6.799269199371338,18.0
8,0,-31.410877227783203,50.72199630737305,2656.0
8,1,-35.17141342163086,18.74544906616211,29.0
8,2,-6.006094455718994,2.358470916748047,9.0
8,3,-24.137332916259766,3120.590087890625,3589.0
8,4,-13.59733772277832,5.472126483917236,17.0
8,5,-7.508004665374756,6.533881187438965,11.0
8,6,-11.673458099365234,10.326274871826172,15.0
8,7,-12.570964813232422,8.12674617767334,22.0
8,8,-36.74945068359375,21.37996482849121,55.0
8,9,-24.821666717529297,143.21307373046875,1246.0
8,10,-11.53551197052002,17.88349151611328,36.0
8,11,-8.3992919921875,5.3647966384887695,7.0
8,12,-24.867752075195312,7.94317102432251,161.0
8,13,-84.9304428100586,47.48788070678711,2474.0
8,14,-0.5162236094474792,1.0666553974151611,1.0
8,15,-20.868732452392578,2.30423641204834,10.0
8,16,-3.098402738571167,4.707708835601807,2.0
8,17,-31.13976287841797,85.50179290771484,1925.0
8,18,-11.138851165771484,16.195165634155273,72.0
8,19,-8.066399574279785,2.7409374713897705,7.0
8,20,-17.74585723876953,12.617975234985352,93.0
8,21,-38.068641662597656,5.64286994934082,27.0
8,22,-25.77173614501953,73.35344696044922,6546.0
8,23,-45.84435272216797,21.248580932617188,949.0
8,24,-27.90993309020996,16.297197341918945,2287.0
8,25,-34.03877639770508,290.9436340332031,385.0
8,26,-23.406646728515625,49.45720672607422,67.0
8,27,-13.526769638061523,9.530159950256348,12.0
8,28,-4.72318696975708,3.2569682598114014,2.0
8,29,-47.2701530456543,8.573219299316406,146.0
8,30,-25.224515914916992,36.72663497924805,2344.0
8,31,-8.836336135864258,19.01913070678711,7.0
8,32,-9.271404266357422,103.10028839111328,213.0
8,33,-7.4029130935668945,6.364453315734863,18.0
8,34,-21.73188018798828,15.127057075500488,279.0
8,35,-6.576452732086182,8.954451560974121,11.0
8,36,-15.11014461517334,153.9634246826172,532.0
8,37,-5.588593482971191,6.442164421081543,6.0
8,38,-3.4934842586517334,1.3379300832748413,1.0
8,39,-73.8026123046875,40.05008316040039,9668.0
8,40,-39.83381652832031,10.414151191711426,714.0
8,41,-25.4844970703125,163.51414489746094,593.0
8,42,-24.83585548400879,11.98415756225586,106.0
8,43,-8.50317096710205,2.894742965698242,18.0
8,44,-30.351938247680664,15.788268089294434,1651.0
8,45,-9.171271324157715,98.06550598144531,25.0
8,46,-27.0075626373291,11.64914608001709,18.0
8,47,-63.36463928222656,196.44577026367188,6904.0
8,48,-16.99100685119629,29.910255432128906,1018.0
8,49,-12.93543815612793,6.3466033935546875,7.0
8,50,-17.90814971923828,7.314030170440674,32.0
8,51,-9.847301483154297,26.64052963256836,31.0
8,52,-3.358315944671631,2.315392017364502,2.0
8,53,-37.719078063964844,218.8616180419922,7231.0
8,54,-42.31878662109375,12.053321838378906,645.0
8,55,-15.592040061950684,22.610353469848633,267.0
8,56,-8.673521995544434,8.744112014770508,60.0
8,57,-10.777946472167969,6.027451992034912,12.0
8,58,-22.45290756225586,9.443160057067871,30.0
8,59,-56.40190124511719,11.614527702331543,368.0
8,60,-34.93944549560547,18.386568069458008,95.0
8,61,-10.802464485168457,6.052133083343506,7.0
8,62,-60.07544708251953,101.61470031738281,150.0
8,63,-105.99384307861328,44.05744552612305,406.0
8,64,-55.6358642578125,72.21745300292969,433.0
8,65,-5.953460216522217,19.623544692993164,8.0
8,66,-5.767116069793701,6.837156772613525,18.0
10,0,-30.771060943603516,46.82337951660156,2106.0
10,1,-34.809818267822266,18.18902015686035,29.0
10,2,-6.009069442749023,2.359473466873169,9.0
10,3,-24.00991439819336,2990.824951171875,3577.0
10,4,-13.652917861938477,5.5102763175964355,19.0
10,5,-7.510951519012451,6.538696765899658,10.0
10,6,-11.701578140258789,10.384512901306152,15.0
10,7,-12.535849571228027,8.079324722290039,22.0
10,8,-36.731929779052734,21.348772048950195,56.0
10,9,-24.67715835571289,139.13316345214844,1263.0
10,10,-11.556466102600098,17.977420806884766,38.0
10,11,-8.336761474609375,5.298121452331543,6.0
10,12,-24.525733947753906,7.719974994659424,157.0
10,13,-75.27067565917969,30.61206817626953,2167.0
10,14,-0.5337499380111694,1.0689947605133057,1.0
10,15,-20.607227325439453,2.280259132385254,10.0
10,16,-3.059128761291504,4.6161651611328125,2.0
10,17,-30.6558837890625,79.7911148071289,1489.0
10,18,-11.079755783081055,15.957660675048828,72.0
10,19,-8.08925724029541,2.7487800121307373,7.0
10,20,-16.903820037841797,11.187883377075195,69.0
10,21,-31.206220626831055,4.130773067474365,27.0
10,22,-25.73792266845703,72.94120788574219,6651.0
10,23,-45.80152893066406,21.188007354736328,944.0
10,24,-27.884788513183594,16.256271362304688,2281.0
10,25,-33.97815704345703,288.01898193359375,373.0
10,26,-23.482500076293945,50.08641815185547,67.0
10,27,-13.54398250579834,9.557540893554688,12.0
10,28,-4.7387800216674805,3.2696893215179443,2.0
10,29,-46.98371124267578,8.462319374084473,145.0
10,30,-24.431638717651367,32.79362487792969,1812.0
10,31,-8.793628692626953,18.750295639038086,7.0
10,32,-9.256937980651855,102.35723876953125,214.0
10,33,-7.383733749389648,6.334009647369385,18.0
10,34,-21.659727096557617,14.99123764038086,285.0
10,35,-6.571317672729492,8.939138412475586,10.0
10,36,-15.12423038482666,154.68795776367188,546.0
10,37,-5.541373252868652,6.34155797958374,6.0
10,38,-3.552513599395752,1.3445277214050293,1.0
10,39,-72.73367309570312,37.96572494506836,9408.0
10,40,-35.283058166503906,7.96832275390625,714.0
10,41,-25.418292999267578,161.3633575439453,591.0
10,42,-20.626575469970703,7.866848945617676,106.0
10,43,-8.431244850158691,2.8688337802886963,18.0
10,44,-30.376480102539062,15.823532104492188,1668.0
10,45,-9.161447525024414,97.58499908447266,25.0
10,46,-27.057722091674805,11.702387809753418,17.0
10,47,-60.538848876953125,155.22943115234375,5873.0
10,48,-16.991701126098633,29.91440773010254,1049.0
10,49,-12.957319259643555,6.366473197937012,8.0
10,50,-17.832889556884766,7.2531232833862305,31.0
10,51,-9.853426933288574,26.69498062133789,32.0
10,52,-3.4051570892333984,2.342665195465088,2.0
10,53,-37.30867385864258,206.39889526367188,6371.0
10,54,-42.27095031738281,12.019454002380371,671.0
10,55,-15.576464653015137,22.540035247802734,264.0
10,56,-8.685495376586914,8.77032470703125,59.0
10,57,-10.724291801452637,5.973792552947998,12.0
10,58,-18.54921531677246,6.391197204589844,7.0
10,59,-56.468536376953125,11.648223876953125,370.0
10,60,-34.89386749267578,18.31686782836914,94.0
10,61,-10.920797348022461,6.1726789474487305,8.0
10,62,-59.063331604003906,94.00360107421875,150.0
10,63,-102.78073120117188,39.280975341796875,394.0
10,64,-53.34075927734375,60.529754638671875,438.0
10,65,-5.965857982635498,19.74556541442871,8.0
10,66,-5.73707914352417,6.769043445587158,16.0
12,0,-29.642169952392578,40.661075592041016,1366.0
12,1,-34.34666061401367,17.500364303588867,29.0
12,2,-6.057304382324219,2.3757879734039307,9.0
12,3,-23.948074340820312,2929.8056640625,3502.0
12,4,-13.701799392700195,5.544048309326172,19.0
12,5,-7.516469955444336,6.54772424697876,10.0
12,6,-11.648880004882812,10.275640487670898,15.0
12,7,-12.548799514770508,8.096781730651855,22.0
12,8,-36.616004943847656,21.143526077270508,55.0
12,9,-24.567264556884766,136.1085968017578,1232.0
12,10,-11.448719024658203,17.499629974365234,36.0
12,11,-8.358110427856445,5.320791244506836,7.0
12,12,-24.27553939819336,7.560683727264404,153.0
12,13,-66.9223403930664,20.945514678955078,1562.0
12,14,-0.555246114730835,1.071871042251587,1.0
12,15,-20.218917846679688,2.245115041732788,10.0
12,16,-3.0218780040740967,4.530982971191406,2.0
12,17,-29.408447265625,66.766845703125,929.0
12,18,-11.066246032714844,15.903854370117188,70.0
12,19,-8.055489540100098,2.7372019290924072,7.0
12,20,-15.001455307006836,8.525527954101562,36.0
12,21,-25.527637481689453,3.1910407543182373,27.0
12,22,-25.594131469726562,71.21392822265625,6452.0
12,23,-45.72458267211914,21.0795955657959,947.0
12,24,-27.896137237548828,16.27473258972168,2306.0
12,25,-33.870208740234375,282.8833923339844,376.0
12,26,-23.426651000976562,49.62237548828125,67.0
12,27,-13.513797760009766,9.509578704833984,12.0
12,28,-4.7259063720703125,3.259182929992676,2.0
12,29,-46.481597900390625,8.271368026733398,143.0
12,30,-23.07880973815918,27.03068733215332,1115.0
12,31,-8.820544242858887,18.919279098510742,7.0
12,32,-9.215303421020508,100.24845886230469,211.0
12,33,-7.355731964111328,6.289823532104492,18.0
12,34,-21.64081573486328,14.955841064453125,286.0
12,35,-6.579590320587158,8.963823318481445,11.0
12,36,-15.084190368652344,152.63711547851562,525.0
12,37,-5.531099319458008,6.319877624511719,6.0
12,38,-3.5542829036712646,1.3447259664535522,1.0
12,39,-70.17790222167969,33.41133499145508,8370.0
12,40,-33.543094635009766,7.1931071281433105,717.0
12,41,-25.34119415283203,158.89422607421875,633.0
12,42,-19.40132713317871,6.959674835205078,104.0
12,43,-8.36037540435791,2.843532085418701,19.0
12,44,-30.350492477416992,15.78619384765625,1653.0
12,45,-9.188505172729492,98.91417694091797,26.0
12,46,-26.96786880493164,11.607186317443848,18.0
12,47,-55.97983169555664,106.16411590576172,5048.0
12,48,-17.00100326538086,29.970109939575195,1048.0
12,49,-13.005393981933594,6.410346984863281,8.0
12,50,-17.735355377197266,7.1749444007873535,30.0
12,51,-9.815689086914062,26.361282348632812,31.0
12,52,-3.4623544216156006,2.3764045238494873,2.0
12,53,-36.718719482421875,189.71664428710938,5226.0
12,54,-42.199920654296875,11.969337463378906,665.0
12,55,-15.519072532653809,22.28278923034668,258.0
12,56,-8.637293815612793,8.665273666381836,56.0
12,57,-10.703417778015137,5.9530463218688965,12.0
12,58,-14.511037826538086,4.267822742462158,5.0
12,59,-56.420528411865234,11.623934745788574,369.0
12,60,-34.92559814453125,18.36536407470703,92.0
12,61,-11.03244400024414,6.288614273071289,8.0
12,62,-57.33290481567383,82.28784942626953,147.0
12,63,-97.90743255615234,33.00615692138672,374.0
12,64,-49.738975524902344,45.882102966308594,419.0
12,65,-5.959290981292725,19.68083953857422,8.0
12,66,-5.716161727905273,6.722010612487793,15.0
14,0,-28.71676254272461,36.21941375732422,878.0
14,1,-33.71049499511719,16.596765518188477,28.0
14,2,-6.116271495819092,2.395885944366455,9.0
14,3,-23.858497619628906,2843.61865234375,3518.0
14,4,-13.768122673034668,5.590201377868652,20.0
14,5,-7.522331714630127,6.557326793670654,10.0
14,6,-11.661463737487793,10.301533699035645,15.0
14,7,-12.545854568481445,8.09280776977539,22.0
14,8,-36.533905029296875,20.999361038208008,55.0
14,9,-24.475982666015625,133.64625549316406,1240.0
14,10,-11.468881607055664,17.588062286376953,36.0
14,11,-8.367324829101562,5.330606460571289,7.0
14,12,-24.00674057006836,7.393208026885986,148.0
14,13,-59.55052947998047,14.981890678405762,1173.0
14,14,-0.5643424391746521,1.0730905532836914,1.0
14,15,-19.7431583404541,2.202793598175049,9.0
14,16,-3.0167126655578613,4.519296169281006,2.0
14,17,-28.32326889038086,57.178688049316406,574.0
14,18,-11.011948585510254,15.68942928314209,69.0
14,19,-8.12948989868164,2.762638568878174,7.0
14,20,-14.099578857421875,7.494920253753662,37.0
14,21,-24.120187759399414,2.9932870864868164,27.0
14,22,-25.59770393371582,71.25635528564453,6514.0
14,23,-45.78813171386719,21.16909408569336,954.0
14,24,-27.968856811523438,16.393512725830078,2381.0
14,25,-33.75949478149414,277.7114562988281,368.0
14,26,-23.616634368896484,51.218753814697266,67.0
14,27,-13.589486122131348,9.630298614501953,12.0
14,28,-4.763105869293213,3.2896344661712646,2.0
14,29,-45.9276123046875,8.06568717956543,142.0
14,30,-21.559476852416992,21.756776809692383,621.0
14,31,-8.790721893310547,18.73213768005371,7.0
14,32,-9.169662475585938,97.98664855957031,208.0
14,33,-7.390915870666504,6.34539270401001,18.0
14,34,-21.661272048950195,14.994132995605469,292.0
14,35,-6.594899654388428,9.009682655334473,12.0
14,36,-15.176918029785156,157.42872619628906,545.0
14,37,-5.485828399658203,6.225224494934082,6.0
14,38,-3.550914764404297,1.3443485498428345,1.0
14,39,-67.98609924316406,29.943279266357422,7686.0
14,40,-32.94636535644531,6.9449968338012695,722.0
14,41,-25.06688117980957,150.4116973876953,656.0
14,42,-18.70566177368164,6.491971015930176,98.0
14,43,-8.285510063171387,2.8170456886291504,19.0
14,44,-30.317115783691406,15.73836612701416,1619.0
14,45,-9.1527099609375,97.15959167480469,26.0
14,46,-26.974136352539062,11.613801956176758,17.0
14,47,-50.36149978637695,66.47272491455078,4008.0
14,48,-16.9749813079834,29.814538955688477,1044.0
14,49,-12.934905052185059,6.3461198806762695,7.0
14,50,-17.727466583251953,7.168658256530762,30.0
14,51,-9.783880233764648,26.083250045776367,32.0
14,52,-3.4879214763641357,2.3916425704956055,2.0
14,53,-36.1590576171875,175.13897705078125,4248.0
14,54,-42.146575927734375,11.931839942932129,659.0
14,55,-15.61418342590332,22.710710525512695,266.0
14,56,-8.685550689697266,8.770445823669434,58.0
14,57,-10.737716674804688,5.987173557281494,12.0
14,58,-13.800634384155273,3.9751534461975098,5.0
14,59,-56.532127380371094,11.680475234985352,367.0
14,60,-34.84246826171875,18.238576889038086,89.0
14,61,-11.209869384765625,6.47735071182251,9.0
14,62,-55.642608642578125,72.25492095947266,147.0
14,63,-91.93205261230469,26.663284301757812,371.0
14,64,-45.32676696777344,32.677093505859375,409.0
14,65,-5.983107566833496,19.916603088378906,8.0
14,66,-5.750061988830566,6.79840087890625,17.0
16,0,-27.758066177368164,32.12897491455078,584.0
16,1,-32.8940544128418,15.505133628845215,25.0
16,2,-6.16879940032959,2.4139323234558105,9.0
16,3,-23.833419799804688,2819.94677734375,3480.0
16,4,-13.828276634216309,5.632393836975098,24.0
16,5,-7.49928092956543,6.519646644592285,11.0
16,6,-11.574239730834961,10.123383522033691,14.0
16,7,-12.569777488708496,8.125138282775879,22.0
16,8,-36.4565544128418,20.864437103271484,60.0
16,9,-24.342636108398438,130.12913513183594,1243.0
16,10,-11.450236320495605,17.506269454956055,36.0
16,11,-8.305492401123047,5.265091419219971,7.0
16,12,-23.523324966430664,7.101294040679932,140.0
16,13,-50.90791320800781,10.114763259887695,881.0
16,14,-0.5871886610984802,1.0761593580245972,1.0
