step,probe_index,log_prob,perplexity,target_rank
92,2,-15.482321739196777,22.11960792541504,100.0
92,3,-6.266937255859375,4.7909770011901855,5.0
92,4,-25.998165130615234,76.17454528808594,243.0
92,5,-3.7206201553344727,6.425728797912598,4.0
94,0,-16.261409759521484,15.032806396484375,84.0
94,1,-16.364604949951172,15.293596267700195,78.0
94,2,-15.475314140319824,22.088624954223633,100.0
94,3,-6.273492813110352,4.798835277557373,5.0
94,4,-26.013805389404297,76.37338256835938,252.0
94,5,-3.6850008964538574,6.312302589416504,4.0
96,0,-16.19904327392578,14.877359390258789,84.0
96,1,-16.30710792541504,15.147741317749023,76.0
96,2,-15.481077194213867,22.11410140991211,105.0
96,3,-6.251993656158447,4.773111343383789,5.0
96,4,-26.067712783813477,77.06265258789062,253.0
96,5,-3.6820554733276367,6.303013324737549,4.0
98,0,-16.155044555664062,14.768662452697754,83.0
98,1,-16.23406982421875,14.964462280273438,76.0
98,2,-15.520069122314453,22.2872314453125,104.0
98,3,-6.268716812133789,4.793108940124512,5.0
98,4,-26.001598358154297,76.21814727783203,253.0
98,5,-3.705582857131958,6.377597332000732,4.0
100,0,-16.13458824157715,14.718396186828613,82.0
100,1,-16.28697967529297,15.09700870513916,77.0
100,2,-15.47039794921875,22.06691551208496,102.0
100,3,-6.220698356628418,4.735913276672363,5.0
100,4,-25.968929290771484,75.8042984008789,249.0
100,5,-3.6917803287506104,6.333735466003418,4.0
102,0,-16.218429565429688,14.925505638122559,82.0
102,1,-16.250537872314453,15.00559139251709,74.0
102,2,-15.514827728271484,22.263879776000977,102.0
102,3,-6.299127578735352,4.82968807220459,5.0
102,4,-25.969871520996094,75.81620025634766,240.0
102,5,-3.728227138519287,6.450215816497803,4.0
104,0,-16.197172164916992,14.872720718383789,83.0
104,1,-16.29387664794922,15.114372253417969,76.0
104,2,-15.518841743469238,22.28175926208496,100.0
104,3,-6.2466325759887695,4.766718864440918,5.0
104,4,-25.9399356842041,75.43888092041016,251.0
104,5,-3.7007391452789307,6.362170219421387,4.0
106,0,-16.19429588317871,14.865591049194336,84.0
106,1,-16.29241371154785,15.110689163208008,78.0
106,2,-15.465201377868652,22.043994903564453,100.0
106,3,-6.199371337890625,4.710729598999023,5.0
106,4,-25.94807243347168,75.54125213623047,239.0
106,5,-3.6729276180267334,6.2743120193481445,4.0
108,0,-16.236459732055664,14.970425605773926,83.0
108,1,-16.2834415435791,15.08811092376709,76.0
108,2,-15.454740524291992,21.9979248046875,97.0
108,3,-6.2392578125,4.757938385009766,5.0
108,4,-26.024948120117188,76.5153579711914,247.0
108,5,-3.706202745437622,6.379574298858643,4.0
110,0,-16.215417861938477,14.918018341064453,82.0
110,1,-16.31015396118164,15.155431747436523,76.0
110,2,-15.4557466506958,22.002351760864258,97.0
110,3,-6.250424385070801,4.771239280700684,5.0
110,4,-25.968915939331055,75.80412292480469,249.0
110,5,-3.7129743099212646,6.401211261749268,4.0
112,0,-16.13898468017578,14.729182243347168,81.0
112,1,-16.305524826049805,15.143742561340332,76.0
112,2,-15.420443534851074,21.847551345825195,95.0
112,3,-6.259335517883301,4.7818803787231445,5.0
112,4,-25.980335235595703,75.94852447509766,242.0
112,5,-3.7249903678894043,6.439785480499268,4.0
114,0,-16.271644592285156,15.058472633361816,84.0
114,1,-16.30552101135254,15.143733024597168,81.0
114,2,-15.42263126373291,21.85711097717285,98.0
114,3,-6.2284650802612305,4.745118141174316,5.0
114,4,-25.924407958984375,75.2438735961914,242.0
114,5,-3.711815357208252,6.397502899169922,4.0
116,0,-16.169532775878906,14.804367065429688,77.0
116,1,-16.284969329833984,15.091952323913574,75.0
116,2,-15.528291702270508,22.323909759521484,98.0
116,3,-6.276717662811279,4.802705764770508,5.0
116,4,-26.01397705078125,76.37556457519531,243.0
116,5,-3.694434642791748,6.342146873474121,4.0
118,0,-16.232606887817383,14.960817337036133,84.0
118,1,-16.304533004760742,15.141242027282715,76.0
118,2,-15.412219047546387,21.8116397857666,93.0
118,3,-6.231183052062988,4.748342990875244,5.0
118,4,-25.9144344329834,75.11890411376953,240.0
118,5,-3.6676764488220215,6.257859706878662,4.0
120,0,-16.17386817932129,14.81506633758545,82.0
120,1,-16.337135314941406,15.223735809326172,78.0
120,2,-15.448996543884277,21.97266960144043,98.0
120,3,-6.274919509887695,4.800547122955322,5.0
120,4,-25.907119750976562,75.02740478515625,236.0
120,5,-3.6771836280822754,6.287678241729736,4.0
